353|26
354|31
355|29
356|9
357|49
358|49
359|0
360|8
361|15
362|18
363|17
364|30
365|45
366|17
367|12
368|9
369|33
370|44
371|34
372|15
373|3
374|0
375|35
376|20
377|6
378|32
379|7
380|4
381|30
382|12
383|21
384|24
385|0
386|21
387|19
388|29
389|7
390|19
391|48
392|11
393|34
394|24
395|13
396|26
397|31
398|16
399|41
400|42
401|4
402|2
403|37
404|12
405|49
406|4
407|42
408|35
409|44
410|43
411|28
412|47
413|41
414|44
415|7
416|46
417|36
418|7
419|31
420|16
421|47
422|14
423|12
424|35
425|30
426|38
427|7
428|35
429|45
430|47
431|26
432|46
433|42
434|38
435|10
436|22
437|16
438|12
439|11
440|17
441|49
442|32
443|34
444|35
445|12
446|25
447|24
448|15
449|1
450|7
451|45
452|13
453|14
454|11
455|9
456|34
457|37
458|14
459|21
460|40
461|19
462|38
463|24
464|20
465|12
466|35
467|31
468|31
469|24
470|14
471|39
472|14
473|26
474|14
475|5
476|41
477|46
478|20
479|37
480|2
481|49
482|41
483|0
484|12
485|49
486|19
487|12
488|4
489|6
490|30
491|34
492|20
493|42
494|22
495|30
496|20
497|36
498|27
499|23
500|22
501|1
502|10
503|23
504|10
505|5
506|0
507|7
508|23
509|25
510|33
511|19
512|6
513|38
514|25
515|27
516|18
517|44
518|22
519|48
520|48
521|26
522|25
523|0
524|6
525|39
526|24
527|13
528|2
529|49
530|36
531|46
532|46
533|15
534|8
535|6
536|46
537|4
538|4
539|31
540|10
541|48
542|49
543|42
544|13
545|49
546|21
547|16
548|7
549|41
550|11
551|27
552|22
553|21
554|1
555|30
556|3
557|26
558|2
559|34
560|10
561|21
562|37
563|15
564|29
565|45
566|33
567|43
568|20
569|26
570|44
571|26
572|34
573|35
574|41
575|23
576|29
577|44
578|36
579|26
580|9
581|33
582|37
583|49
584|26
585|21
586|18
587|0
588|25
589|8
590|9
591|33
592|44
593|32
594|44
595|2
596|39
597|33
598|1
599|36
600|26
601|18
602|28
603|6
604|26
605|5
606|48
607|20
608|25
609|28
610|15
611|39
612|46
613|23
614|26
615|9
616|16
617|32
618|47
619|0
620|23
621|3
622|34
623|10
624|10
625|21
626|4
627|8
628|41
629|40
630|2
631|8
632|31
633|46
634|37
635|14
636|47
637|11
638|16
639|0
640|8
641|30
642|18
643|17
644|28
645|43
646|5
647|16
648|0
649|13
650|16
651|39
652|25
653|9
654|42
655|20
656|37
657|34
658|47
659|49
660|3
661|29
662|7
663|17
664|10
665|0
666|48
667|9
668|1
669|35
670|29
671|19
672|0
673|49
674|17
675|8
676|12
677|2
678|35
679|39
680|43
681|15
682|25
683|43
684|3
685|41
686|9
687|16
688|23
689|4
690|45
691|43
692|6
693|2
694|5
695|12
696|25
697|45
698|40
699|5
700|23
701|2
702|3
703|26
704|14
705|34
706|16
707|23
708|22
709|15
710|20
711|29
712|21
713|24
714|1
715|25
716|23
717|24
718|43
719|6
720|38
721|18
722|35
723|44
724|39
725|24
726|11
727|49
728|49
729|29
730|41
731|45
732|47
733|16
734|41
735|34
736|10
737|40
738|33
739|0
740|33
741|22
742|7
743|14
744|24
745|48
746|6
747|27
748|11
749|1
750|4
751|48
752|42
753|28
754|37
755|14
756|2
757|28
758|0
759|29
760|26
761|12
762|29
763|5
764|43
765|37
766|37
767|4
768|3
769|4
770|25
771|14
772|42
773|9
774|21
775|0
776|16
777|33
778|2
779|46
780|48
781|40
782|15
783|23
784|13
785|40
786|13
787|13
788|4
789|26
790|10
791|41
792|8
793|9
794|2
795|9
796|17
797|42
798|35
799|46
800|37
801|47
802|46
803|27
804|48
805|39
806|35
807|34
808|37
809|18
810|19
811|28
812|34
813|9
814|18
815|38
816|12
817|46
818|27
819|41
820|12
821|0
822|30
823|16
824|4
825|23
826|1
827|7
828|43
829|2
830|42
831|2
832|7
833|6
834|30
835|8
836|32
837|29
838|37
839|48
840|13
841|6
842|22
843|11
844|40
845|13
846|23
847|8
848|45
849|1
850|39
851|44
852|37
853|43
854|5
855|45
856|0
857|8
858|20
859|17
860|8
861|39
862|13
863|11
864|18
865|39
866|34
867|1
868|0
869|33
870|19
871|13
872|19
873|31
874|26
875|47
876|25
877|27
878|39
879|23
880|26
881|16
882|34
883|20
884|32
885|24
886|5
887|3
888|15
889|46
890|13
891|31
892|24
893|46
894|14
895|48
896|26
897|1
898|8
899|1
900|49
901|38
902|15
903|29
904|31
905|44
906|30
907|20
908|18
909|6
910|25
911|34
912|11
913|25
914|17
915|39
916|32
917|13
918|3
919|43
920|6
921|1
922|23
923|37
924|22
925|44
926|18
927|10
928|11
929|47
930|49
931|14
932|20
933|41
934|20
935|35
936|41
937|49
938|36
939|14
940|8
941|34
942|0
943|32
944|24
945|42
946|25
947|21
948|34
949|44
950|33
951|38
952|12
953|32
954|18
955|11
956|23
957|35
958|40
959|40
960|14
961|20
962|41
963|6
964|44
965|8
966|46
967|43
968|24
969|44
970|31
971|31
972|21
973|11
974|32
975|42
976|5
977|1
978|38
979|23
980|36
981|48
982|4
983|49
984|26
985|38
986|14
987|1
988|40
989|8
990|29
991|12
992|5
993|45
994|18
995|27
996|0
997|5
998|19
999|44
1000|39
1001|16
1002|14
1003|23
1004|40
1005|20
1006|28
1007|18
1008|5
1009|1
1010|4
1011|17
1012|25
1013|12
1014|29
1015|39
1016|12
1017|47
1018|33
1019|11
1020|0
1021|39
1022|24
1023|18
1024|48
1025|17
1026|41
1027|38
1028|45
1029|17
1030|6
1031|32
1032|2
1033|13
1034|31
1035|0
1036|8
1037|21
1038|17
1039|43
1040|42
1041|15
1042|15
1043|18
1044|0
1045|39
1046|20
1047|19
1048|9
1049|15
1050|0
1051|11
1052|15
1053|42
1054|7
1055|3
1056|23
1057|1
1058|1
1059|25
1060|45
1061|33
1062|42
1063|27
1064|0
1065|32
1066|16
1067|29
1068|41
1069|5
1070|25
1071|27
1072|10
1073|9
1074|6
1075|8
1076|5
1077|37
1078|27
1079|23
1080|37
1081|43
1082|43
1083|45
1084|18
1085|9
1086|15
1087|38
1088|18
1089|16
1090|45
1091|27
1092|17
1093|17
1094|20
1095|22
1096|1
1097|13
1098|23
1099|29
1100|12
1101|43
1102|41
1103|29
1104|6
1105|26
1106|2
1107|36
1108|3
1109|20
1110|30
1111|30
1112|4
1113|14
1114|8
1115|21
1116|18
1117|0
1118|12
1119|30
1120|1
1121|41
1122|10
1123|30
1124|28
1125|12
1126|0
1127|20
1128|25
1129|44
1130|20
1131|42
1132|39
1133|9
1134|32
1135|6
1136|3
1137|34
1138|18
1139|14
1140|2
1141|15
1142|15
1143|22
1144|2
1145|6
1146|0
1147|0
1148|13
1149|41
1150|7
1151|35
1152|40
1153|42
1154|7
1155|45
1156|18
1157|5
1158|21
1159|28
1160|15
1161|2
1162|36
1163|21
1164|13
1165|14
1166|41
1167|45
1168|31
1169|35
1170|38
1171|23
1172|25
1173|3
1174|32
1175|16
1176|46
1177|5
1178|23
1179|20
1180|6
1181|47
1182|39
1183|0
1184|20
1185|30
1186|39
1187|36
1188|19
1189|46
1190|32
1191|31
1192|47
1193|40
1194|0
1195|4
1196|16
1197|32
1198|46
1199|31
1200|27
1201|28
1202|38
1203|38
1204|34
1205|8
1206|13
1207|48
1208|38
1209|13
1210|48
1211|46
1212|13
1213|19
1214|4
1215|16
1216|15
1217|43
1218|24
1219|39
1220|34
1221|17
1222|35
1223|39
1224|10
1225|36
1226|44
1227|10
1228|26
1229|8
1230|35
1231|30
1232|25
1233|11
1234|8
1235|31
1236|45
1237|18
1238|24
1239|23
1240|39
1241|47
1242|39
1243|39
1244|41
1245|9
1246|5
1247|40
1248|13
1249|3
1250|16
1251|38
1252|47
1253|5
1254|25
1255|8
1256|11
1257|34
1258|6
1259|15
1260|30
1261|3
1262|5
1263|14
1264|18
1265|11
1266|19
1267|26
1268|43
1269|3
1270|35
1271|32
1272|48
1273|42
1274|48
1275|29
1276|8
1277|13
1278|35
1279|38
1280|9
1281|45
1282|8
1283|21
1284|13
1285|31
1286|23
1287|41
1288|18
1289|7
1290|34
1291|48
1292|2
1293|25
1294|28
1295|12
1296|18
1297|4
1298|1
1299|25
1300|46
1301|19
1302|27
1303|16
1304|18
1305|28
1306|23
1307|11
1308|33
1309|31
1310|49
1311|36
1312|10
1313|25
1314|4
1315|46
1316|33
1317|29
1318|32
1319|39
1320|15
1321|23
1322|36
1323|25
1324|47
1325|42
1326|32
1327|46
1328|30
1329|34
1330|22
1331|12
1332|16
1333|14
1334|2
1335|6
1336|6
1337|21
1338|30
1339|2
1340|7
1341|47
1342|49
1343|43
1344|6
1345|2
1346|19
1347|37
1348|19
1349|28
1350|40
1351|19
1352|31
1353|11
1354|47
1355|0
1356|25
1357|23
1358|47
1359|26
1360|23
1361|46
1362|47
1363|45
1364|26
1365|3
1366|42
1367|11
1368|6
1369|42
1370|42
1371|6
1372|38
1373|43
1374|10
1375|7
1376|26
1377|45
1378|29
1379|44
1380|2
1381|44
1382|8
1383|3
1384|18
1385|41
1386|37
1387|41
1388|22
1389|33
1390|37
1391|15
1392|23
1393|39
1394|22
1395|42
1396|1
1397|13
1398|16
1399|26
1400|35
1401|48
1402|44
1403|5
1404|39
1405|20
1406|49
1407|2
1408|46
1409|18
1410|24
1411|33
1412|1
1413|19
1414|48
1415|24
1416|24
1417|3
1418|24
1419|0
1420|0
1421|34
1422|26
1423|29
1424|0
1425|27
1426|5
1427|32
1428|41
1429|37
1430|47
1431|6
1432|47
1433|39
1434|48
1435|5
1436|29
1437|47
1438|44
1439|26
1440|37
1441|33
1442|5
1443|25
1444|1
1445|11
1446|21
1447|32
1448|15
1449|4
1450|41
1451|35
1452|10
1453|3
1454|2
1455|49
1456|18
1457|0
1458|29
1459|48
1460|6
1461|8
1462|7
1463|26
1464|42
1465|17
1466|30
1467|8
1468|25
1469|40
1470|18
1471|25
1472|5
1473|34
1474|16
1475|39
1476|9
1477|42
1478|0
1479|36
1480|11
1481|6
1482|11
1483|36
1484|28
1485|4
1486|0
1487|46
1488|43
1489|29
1490|26
1491|8
1492|35
1493|49
1494|29
1495|41
1496|44
1497|42
1498|24
1499|20
1500|6
1501|3
1502|26
1503|22
1504|35
1505|6
1506|39
1507|21
1508|42
1509|2
1510|49
1511|2
1512|6
1513|32
1514|5
1515|43
1516|35
1517|26
1518|41
1519|43
1520|6
1521|48
1522|28
1523|11
1524|28
1525|5
1526|24
1527|16
1528|8
1529|23
1530|46
1531|21
1532|6
1533|40
1534|38
1535|29
1536|18
1537|13
1538|24
1539|22
1540|1
1541|0
1542|36
1543|1
1544|3
1545|29
1546|33
1547|28
1548|4
1549|14
1550|32
1551|10
1552|25
1553|27
1554|8
1555|43
1556|5
1557|42
1558|13
1559|4
1560|18
1561|17
1562|9
1563|44
1564|0
1565|45
1566|45
1567|6
1568|36
1569|44
1570|25
1571|18
1572|30
1573|21
1574|11
1575|10
1576|46
1577|21
1578|6
1579|34
1580|10
1581|30
1582|10
1583|27
1584|30
1585|35
1586|32
1587|37
1588|39
1589|7
1590|13
1591|6
1592|10
1593|2
1594|21
1595|14
1596|43
1597|16
1598|10
1599|20
1600|25
1601|10
1602|21
1603|36
1604|24
1605|40
1606|30
1607|38
1608|43
1609|0
1610|33
1611|33
1612|35
1613|21
1614|27
1615|35
1616|3
1617|43
1618|34
1619|43
1620|12
1621|3
1622|10
1623|12
1624|10
1625|14
1626|7
1627|29
1628|12
1629|38
1630|27
1631|25
1632|4
1633|42
1634|37
1635|12
1636|44
1637|25
1638|7
1639|38
1640|6
1641|36
1642|24
1643|32
1644|32
1645|21
1646|15
1647|23
1648|17
1649|5
1650|32
1651|8
1652|37
1653|40
1654|40
1655|39
1656|26
1657|16
1658|7
1659|2
1660|16
1661|29
1662|27
1663|4
1664|22
1665|29
1666|15
1667|3
1668|49
1669|18
1670|18
1671|33
1672|31
1673|22
1674|11
1675|41
1676|4
1677|4
1678|24
1679|30
1680|40
1681|35
1682|15
1683|4
1684|14
1685|36
1686|20
1687|43
1688|25
1689|14
1690|39
1691|33
1692|38
1693|26
1694|11
1695|45
1696|33
1697|36
1698|35
1699|45
1700|36
1701|48
1702|15
1703|14
1704|33
1705|11
1706|4
1707|25
1708|44
1709|11
1710|24
1711|39
1712|38
1713|16
1714|31
1715|33
1716|2
1717|49
1718|25
1719|32
1720|35
1721|18
1722|40
1723|33
1724|3
1725|26
1726|15
1727|21
1728|30
1729|19
1730|13
1731|44
1732|35
1733|2
1734|20
1735|26
1736|30
1737|17
1738|45
1739|22
1740|7
1741|5
1742|6
1743|41
1744|41
1745|7
1746|42
1747|19
1748|12
1749|7
1750|14
1751|45
1752|8
1753|41
1754|37
1755|16
1756|29
1757|11
1758|44
1759|36
1760|1
1761|4
1762|29
1763|40
1764|31
1765|6
1766|1
1767|48
1768|34
1769|18
1770|1
1771|1
1772|34
1773|27
1774|49
1775|49
1776|15
1777|28
1778|27
1779|22
1780|28
1781|32
1782|4
1783|38
1784|2
1785|10
1786|35
1787|7
1788|5
1789|42
1790|11
1791|41
1792|19
1793|6
1794|8
1795|25
1796|23
1797|6
1798|41
1799|42
1800|31
1801|14
1802|2
1803|39
1804|2
1805|21
1806|49
1807|3
1808|41
1809|33
1810|4
1811|6
1812|49
1813|41
1814|7
1815|41
1816|15
1817|41
1818|9
1819|6
1820|48
1821|20
1822|29
1823|29
1824|28
1825|2
1826|34
1827|5
1828|12
1829|1
1830|45
1831|15
1832|23
1833|46
1834|41
1835|30
1836|31
1837|11
1838|5
1839|5
1840|0
1841|24
1842|5
1843|15
1844|2
1845|12
1846|38
1847|11
1848|45
1849|38
1850|20
1851|35
1852|38
1853|23
1854|5
1855|27
1856|17
1857|8
1858|1
1859|12
1860|39
1861|24
1862|23
1863|31
1864|18
1865|19
1866|26
1867|11
1868|20
1869|32
1870|5
1871|42
1872|16
1873|2
1874|19
1875|49
1876|32
1877|4
1878|10
1879|13
1880|4
1881|12
1882|5
1883|24
1884|46
1885|17
1886|49
1887|26
1888|49
1889|42
1890|38
1891|2
1892|40
1893|41
1894|28
1895|11
1896|19
1897|35
1898|29
1899|29
1900|36
1901|43
1902|46
1903|8
1904|12
1905|8
1906|14
1907|20
1908|10
1909|10
1910|43
1911|40
1912|1
1913|18
1914|3
1915|31
1916|5
1917|37
1918|31
1919|49
1920|38
1921|8
1922|19
1923|7
1924|6
1925|43
1926|10
1927|41
1928|18
1929|21
1930|39
1931|20
1932|35
1933|21
1934|45
1935|6
1936|5
1937|46
1938|22
1939|40
1940|15
1941|16
1942|45
1943|31
1944|38
1945|10
1946|23
1947|20
1948|8
1949|39
1950|42
1951|35
1952|2
1953|5
1954|35
1955|23
1956|8
1957|31
1958|30
1959|26
1960|29
1961|31
1962|28
1963|26
1964|30
1965|34
1966|1
1967|28
1968|41
1969|46
1970|20
1971|31
1972|40
1973|27
1974|29
1975|45
1976|15
1977|8
1978|23
1979|3
1980|44
1981|24
1982|27
1983|27
1984|26
1985|22
1986|26
1987|15
1988|27
1989|35
1990|37
1991|32
1992|44
1993|43
1994|48
1995|33
1996|49
1997|20
1998|49
1999|5
2000|43
2001|22
2002|28
2003|47
2004|29
2005|9
2006|49
2007|13
2008|3
2009|7
2010|41
2011|36
2012|42
2013|39
2014|43
2015|46
2016|20
2017|39
2018|20
2019|29
2020|48
2021|3
2022|48
2023|10
2024|11
2025|8
2026|3
2027|37
2028|36
2029|16
2030|1
2031|9
2032|13
2033|5
2034|12
2035|39
2036|15
2037|46
2038|3
2039|33
2040|33
2041|17
2042|3
2043|9
2044|25
2045|42
2046|10
2047|15
2048|14
2049|16
2050|40
2051|2
2052|13
2053|18
2054|13
2055|16
2056|1
2057|24
2058|13
2059|39
2060|42
2061|12
2062|33
2063|5
2064|0
2065|18
2066|44
2067|41
2068|5
2069|22
2070|23
2071|33
2072|35
2073|18
2074|41
2075|8
2076|3
2077|46
2078|37
2079|5
2080|4
2081|4
2082|47
2083|8
2084|45
2085|43
2086|11
2087|33
2088|32
2089|38
2090|27
2091|8
2092|4
2093|1
2094|22
2095|16
2096|11
2097|3
2098|35
2099|10
2100|25
2101|43
2102|33
2103|10
2104|14
2105|37
2106|27
2107|33
2108|41
2109|29
2110|17
2111|22
2112|30
2113|41
2114|34
2115|6
2116|1
2117|4
2118|35
2119|0
2120|30
2121|42
2122|42
2123|44
2124|28
2125|48
2126|13
2127|39
2128|49
2129|6
2130|0
2131|27
2132|32
2133|19
2134|27
2135|48
2136|10
2137|36
2138|29
2139|49
2140|8
2141|26
2142|28
2143|7
2144|30
2145|45
2146|4
2147|34
2148|32
2149|46
2150|23
2151|22
2152|17
2153|32
2154|34
2155|28
2156|0
2157|9
2158|43
2159|9
2160|22
2161|32
2162|10
2163|42
2164|24
2165|9
2166|29
2167|31
2168|0
2169|39
2170|8
2171|14
2172|11
2173|28
2174|41
2175|20
2176|44
2177|16
2178|28
2179|47
2180|7
2181|47
2182|6
2183|48
2184|21
2185|17
2186|25
2187|42
2188|36
2189|23
2190|1
2191|33
2192|21
2193|16
2194|37
2195|48
2196|38
2197|28
2198|29
2199|36
2200|42
2201|38
2202|22
2203|31
2204|37
2205|21
2206|19
2207|36
2208|1
2209|2
2210|45
2211|0
2212|30
2213|6
2214|13
2215|31
2216|17
2217|44
2218|13
2219|33
2220|1
2221|48
2222|21
2223|16
2224|30
2225|38
2226|9
2227|4
2228|48
2229|39
2230|29
2231|27
2232|1
2233|25
2234|49
2235|41
2236|2
2237|25
2238|49
2239|47
2240|33
2241|13
2242|15
2243|25
2244|4
2245|10
2246|8
2247|4
2248|35
2249|17
2250|4
2251|29
2252|32
2253|21
2254|0
2255|47
2256|7
2257|26
2258|24
2259|2
2260|28
2261|26
2262|37
2263|1
2264|12
2265|34
2266|8
2267|48
2268|15
2269|39
2270|1
2271|48
2272|34
2273|17
2274|24
2275|10
2276|4
2277|17
2278|46
2279|31
2280|49
2281|40
2282|41
2283|1
2284|29
2285|15
2286|15
2287|37
2288|32
2289|4
2290|33
2291|20
2292|33
2293|27
2294|5
2295|19
2296|41
2297|4
2298|27
2299|9
2300|15
2301|8
2302|6
2303|28
2304|17
2305|43
2306|25
2307|9
2308|17
2309|36
2310|0
2311|30
2312|49
2313|38
2314|42
2315|41
2316|28
2317|16
2318|26
2319|18
2320|39
2321|7
2322|13
2323|6
2324|5
2325|41
2326|27
2327|26
2328|28
2329|9
2330|42
2331|25
2332|49
2333|14
2334|5
2335|36
2336|22
2337|24
2338|24
2339|22
2340|38
2341|19
2342|42
2343|36
2344|27
2345|21
2346|35
2347|29
2348|13
2349|2
2350|35
2351|39
2352|21
2353|14
2354|17
2355|40
2356|6
2357|34
2358|24
2359|41
2360|18
2361|15
2362|40
2363|2
2364|24
2365|10
2366|10
2367|9
2368|2
2369|13
2370|26
2371|45
2372|26
2373|0
2374|27
2375|3
2376|42
2377|22
2378|3
2379|5
2380|33
2381|38
2382|25
2383|22
2384|46
2385|35
2386|22
2387|42
2388|19
2389|33
2390|41
2391|9
2392|33
2393|45
2394|39
2395|35
2396|34
2397|27
2398|27
2399|24
2400|19
2401|15
2402|11
2403|32
2404|20
2405|32
2406|20
2407|19
2408|26
2409|15
2410|22
2411|47
2412|41
2413|21
2414|2
2415|26
2416|16
2417|16
2418|41
2419|40
2420|27
2421|9
2422|32
2423|15
2424|28
2425|25
2426|11
2427|3
2428|28
2429|11
2430|31
2431|6
2432|26
2433|7
2434|17
2435|39
2436|20
2437|44
2438|36
2439|15
2440|31
2441|18
2442|9
2443|45
2444|37
2445|49
2446|18
2447|3
2448|41
2449|8
2450|35
2451|5
2452|10
2453|8
2454|48
2455|0
2456|45
2457|31
2458|47
2459|9
2460|47
2461|30
2462|46
2463|16
2464|6
2465|19
2466|17
2467|32
2468|27
2469|28
2470|47
2471|21
2472|49
2473|30
2474|16
2475|35
2476|5
2477|37
2478|11
2479|26
2480|21
2481|48
2482|49
2483|28
2484|14
2485|17
2486|35
2487|1
2488|40
2489|27
2490|5
2491|14
2492|38
2493|1
2494|34
2495|5
2496|33
2497|9
2498|43
2499|26
2500|36
2501|9
2502|2
2503|14
2504|14
2505|34
2506|39
2507|15
2508|34
2509|43
2510|49
2511|9
2512|33
2513|44
2514|44
2515|17
2516|48
2517|20
2518|10
2519|45
2520|25
2521|13
2522|7
2523|14
2524|6
2525|43
2526|27
2527|20
2528|6
2529|36
2530|49
2531|16
2532|1
2533|34
2534|48
2535|33
2536|10
2537|14
2538|9
2539|47
2540|28
2541|18
2542|18
2543|31
2544|31
2545|38
2546|40
2547|5
2548|0
2549|2
2550|10
2551|3
2552|9
2553|25
2554|16
2555|45
2556|40
2557|46
2558|43
2559|46
2560|0
2561|49
2562|31
2563|28
2564|45
2565|47
2566|27
2567|23
2568|37
2569|12
2570|7
2571|23
2572|24
2573|43
2574|48
2575|34
2576|37
2577|16
2578|27
2579|47
2580|32
2581|29
2582|18
2583|8
2584|15
2585|37
2586|10
2587|35
2588|16
2589|17
2590|18
2591|12
2592|39
2593|44
2594|33
2595|27
2596|4
2597|39
2598|28
2599|39
2600|20
2601|47
2602|20
2603|13
2604|33
2605|44
2606|37
2607|45
2608|15
2609|49
2610|18
2611|5
2612|33
2613|40
2614|15
2615|35
2616|17
2617|47
2618|3
2619|45
2620|45
2621|46
2622|34
2623|49
2624|31
2625|13
2626|16
2627|9
2628|0
2629|24
2630|44
2631|46
2632|21
2633|7
2634|49
2635|41
2636|27
2637|10
2638|11
2639|39
2640|25
2641|22
2642|27
2643|6
2644|17
2645|8
2646|47
2647|42
2648|13
2649|17
2650|29
2651|44
2652|14
2653|48
2654|17
2655|39
2656|41
2657|3
2658|47
2659|18
2660|10
2661|6
2662|11
2663|15
2664|4
2665|16
2666|19
2667|34
2668|35
2669|23
2670|40
2671|15
2672|3
2673|3
2674|49
2675|38
2676|21
2677|11
2678|24
2679|10
2680|5
2681|47
2682|5
2683|30
2684|3
2685|12
2686|24
2687|7
2688|9
2689|14
2690|4
2691|2
2692|7
2693|5
2694|36
2695|25
2696|48
2697|39
2698|9
2699|4
2700|0
2701|39
2702|32
2703|24
2704|44
2705|2
2706|38
2707|39
2708|41
2709|30
2710|47
2711|24
2712|39
2713|49
2714|45
2715|40
2716|44
2717|4
2718|1
2719|9
2720|8
2721|48
2722|35
2723|38
2724|49
2725|23
2726|46
2727|1
2728|11
2729|21
2730|1
2731|0
2732|7
2733|37
2734|34
2735|1
2736|36
2737|6
2738|28
2739|45
2740|40
2741|45
2742|1
2743|27
2744|12
2745|12
2746|3
2747|34
2748|20
2749|1
2750|38
2751|3
2752|12
2753|18
2754|32
2755|32
2756|47
2757|42
2758|11
2759|16
2760|5
2761|48
2762|13
2763|45
2764|25
2765|34
2766|12
2767|7
2768|9
2769|27
2770|16
2771|46
2772|15
2773|14
2774|31
2775|15
2776|44
2777|16
2778|14
2779|47
2780|7
2781|31
2782|26
2783|18
2784|37
2785|7
2786|29
2787|23
2788|18
2789|33
2790|4
2791|27
2792|2
2793|0
2794|22
2795|31
2796|27
2797|35
2798|38
2799|24
2800|33
2801|45
2802|37
2803|8
2804|8
2805|8
2806|24
2807|29
2808|7
2809|29
2810|10
2811|5
2812|28
2813|16
2814|30
2815|24
2816|49
2817|1
2818|39
2819|27
2820|21
2821|23
2822|2
2823|21
2824|8
2825|22
2826|35
2827|21
2828|5
2829|20
2830|13
2831|37
2832|36
2833|46
2834|40
2835|47
2836|28
2837|20
2838|48
2839|15
2840|35
2841|12
2842|12
2843|39
2844|38
2845|47
2846|16
2847|21
2848|43
2849|18
2850|34
2851|40
2852|41
2853|1
2854|21
2855|3
2856|35
2857|46
2858|16
2859|4
2860|24
2861|31
2862|30
2863|16
2864|13
2865|36
2866|18
2867|1
2868|34
2869|27
2870|32
2871|32
2872|14
2873|10
2874|4
2875|41
2876|43
2877|25
2878|19
2879|0
2880|45
2881|41
2882|18
2883|18
2884|45
2885|39
2886|26
2887|39
2888|17
2889|22
2890|24
2891|24
2892|26
2893|9
2894|43
2895|44
2896|6
2897|47
2898|0
2899|30
2900|23
2901|29
2902|40
2903|45
2904|25
2905|35
2906|20
2907|5
2908|10
2909|24
2910|42
2911|18
2912|26
2913|36
2914|10
2915|15
2916|21
2917|25
2918|16
2919|30
2920|29
2921|1
2922|42
2923|15
2924|9
2925|1
2926|9
2927|1
2928|35
2929|43
2930|3
2931|12
2932|2
2933|0
2934|13
2935|47
2936|18
2937|47
2938|42
2939|11
2940|23
2941|31
2942|32
2943|44
2944|49
2945|48
2946|6
2947|14
2948|20
2949|14
2950|40
2951|18
2952|23
2953|32
2954|15
2955|27
2956|25
2957|26
2958|41
2959|16
2960|36
2961|32
2962|37
2963|43
2964|16
2965|9
2966|38
2967|31
2968|27
2969|29
2970|14
2971|43
2972|48
2973|7
2974|44
2975|17
2976|13
2977|15
2978|3
2979|1
2980|17
2981|30
2982|6
2983|2
2984|31
2985|9
2986|33
2987|0
2988|31
2989|44
2990|0
2991|9
2992|5
2993|8
2994|28
2995|15
2996|34
2997|45
2998|39
2999|28
