0|34
1|45
2|32
3|37
4|43
5|27
6|34
7|13
8|44
9|21
10|0
11|14
12|15
13|33
14|3
15|22
16|11
17|18
18|6
19|10
20|28
21|25
22|30
23|27
24|44
25|48
26|14
27|42
28|12
29|33
30|14
31|0
32|36
33|29
34|34
35|21
36|36
37|11
38|32
39|48
40|24
41|14
42|39
43|28
44|3
45|40
46|4
47|15
48|16
49|36
50|49
51|5
52|25
53|2
54|31
55|22
56|18
57|10
58|25
59|47
60|28
61|11
62|10
63|6
64|27
65|33
66|37
67|37
68|48
69|9
70|29
71|10
72|22
73|34
74|47
75|49
76|37
77|12
78|42
79|9
80|1
81|7
82|43
83|40
84|44
85|29
86|31
87|49
88|3
89|4
90|7
91|19
92|17
93|19
94|22
95|32
96|1
97|1
98|7
99|15
100|4
101|20
102|20
103|48
104|6
105|5
106|9
107|14
108|40
109|10
110|24
111|5
112|33
113|37
114|49
115|20
116|24
117|14
118|38
119|12
120|8
121|6
122|5
123|6
124|6
125|44
126|20
127|41
128|30
129|5
130|4
131|30
132|4
133|7
134|34
135|45
136|38
137|27
138|30
139|39
140|46
141|24
142|11
143|49
144|34
145|20
146|37
147|19
148|49
149|38
150|33
151|37
152|1
153|45
154|21
155|18
156|15
157|13
158|26
159|13
160|2
161|13
162|24
163|45
164|12
165|41
166|15
167|2
168|17
169|23
170|10
171|36
172|39
173|19
174|14
175|7
176|39
177|22
178|45
179|38
180|46
181|19
182|0
183|33
184|36
185|47
186|44
187|8
188|16
189|44
190|0
191|0
192|43
193|3
194|14
195|1
196|37
197|26
198|4
199|16
200|6
201|13
202|29
203|24
204|10
205|44
206|35
207|21
208|16
209|21
210|32
211|44
212|30
213|10
214|12
215|13
216|5
217|8
218|9
219|22
220|29
221|20
222|5
223|34
224|32
225|27
226|24
227|46
228|40
229|7
230|11
231|20
232|7
233|10
234|32
235|42
236|30
237|38
238|39
239|3
240|47
241|38
242|3
243|39
244|49
245|30
246|0
247|29
248|31
249|11
250|17
251|33
252|24
253|17
254|21
255|0
256|47
257|37
258|16
259|22
260|16
261|42
262|40
263|39
264|34
265|40
266|7
267|24
268|26
269|28
270|36
271|43
272|0
273|38
274|6
275|29
276|2
277|24
278|43
279|8
280|44
281|46
282|1
283|16
284|35
285|8
286|18
287|4
288|22
289|35
290|1
291|46
292|16
293|48
294|40
295|6
296|39
297|22
298|22
299|23
300|22
301|37
302|6
303|18
304|7
305|15
306|44
307|9
308|26
309|5
310|39
311|30
312|34
313|14
314|33
315|5
316|40
317|46
318|20
319|22
320|12
321|24
322|32
323|26
324|48
325|1
326|41
327|9
328|16
329|26
330|32
331|25
332|47
333|26
334|32
335|14
336|49
337|34
338|42
339|44
340|1
341|16
342|29
343|25
344|0
345|12
346|38
347|20
348|27
349|5
350|42
351|2
352|31
353|36
354|5
355|1
356|45
357|12
358|20
359|43
360|30
361|0
362|37
363|49
364|48
365|48
366|30
367|3
368|30
369|35
370|3
371|30
372|18
373|40
374|19
375|34
376|22
377|36
378|49
379|34
380|46
381|30
382|36
383|20
384|7
385|22
386|26
387|44
388|38
389|23
390|30
391|34
392|6
393|26
394|4
395|6
396|13
397|48
398|37
399|22
400|31
401|19
402|6
403|44
404|32
405|14
406|27
407|31
408|19
409|40
410|14
411|38
412|39
413|45
414|1
415|46
416|45
417|47
418|39
419|41
420|39
421|17
422|28
423|20
424|48
425|22
426|1
427|12
428|23
429|1
430|22
431|15
432|28
433|10
434|46
435|25
436|48
437|3
438|17
439|1
440|43
441|16
442|44
443|2
444|12
445|42
446|2
447|49
448|0
449|5
450|33
451|1
452|14
453|32
454|23
455|30
456|32
457|46
458|39
459|48
460|39
461|12
462|13
463|22
464|3
465|45
466|9
467|33
468|32
469|30
470|3
471|0
472|14
473|8
474|27
475|9
476|18
477|36
478|26
479|5
480|35
481|7
482|15
483|22
484|32
485|29
486|41
487|32
488|10
489|46
490|23
491|34
492|26
493|8
494|26
495|35
496|19
497|34
498|48
499|12
500|17
501|0
502|6
503|2
504|18
505|4
506|8
507|42
508|9
509|0
510|10
511|32
512|28
513|18
514|15
515|41
516|7
517|29
518|27
519|35
520|48
521|42
522|21
523|48
524|26
525|32
526|8
527|8
528|36
529|3
530|49
531|19
532|2
533|37
534|24
535|30
536|11
537|30
538|5
539|19
540|33
541|29
542|20
543|44
544|46
545|16
546|35
547|48
548|47
549|9
550|37
551|6
552|17
553|32
554|32
555|47
556|36
557|26
558|27
559|15
560|44
561|18
562|30
563|43
564|5
565|28
566|47
567|37
568|46
569|44
570|34
571|49
572|29
573|0
574|25
575|12
576|29
577|17
578|3
579|38
580|8
581|42
582|41
583|21
584|31
585|48
586|26
587|48
588|24
589|27
590|41
591|25
592|21
593|25
594|45
595|6
596|37
597|23
598|41
599|11
600|34
601|6
602|24
603|42
604|24
605|12
606|41
607|21
608|16
609|11
610|32
611|4
612|14
613|9
614|43
615|20
