0|28
1|32
2|39
3|24
4|26
5|49
6|22
7|29
8|40
9|18
10|28
11|3
12|16
13|21
14|42
15|49
16|30
17|39
18|1
19|49
20|17
21|22
22|17
23|21
24|5
25|40
26|35
27|28
28|30
29|8
30|35
31|22
32|47
33|23
34|44
35|43
36|22
37|18
38|30
39|8
40|2
41|41
42|42
43|16
44|19
45|20
46|1
47|41
48|8
49|4
50|42
51|37
52|41
53|4
54|14
55|20
56|10
57|15
58|40
59|45
60|31
61|28
62|42
63|6
64|28
65|21
66|12
67|28
68|10
69|25
70|24
71|16
72|49
73|22
74|45
75|36
76|25
77|17
78|18
79|1
80|17
81|35
82|14
83|34
84|38
85|14
86|26
87|49
88|45
89|15
90|39
91|28
92|39
93|7
94|24
95|20
96|36
97|7
98|35
99|38
100|47
101|0
102|28
103|1
104|25
105|26
106|18
107|17
108|39
109|29
110|27
111|46
112|21
113|16
114|14
115|42
116|28
117|26
118|33
119|3
120|18
121|27
122|35
123|25
124|41
125|32
126|47
127|10
128|38
129|4
130|46
131|9
132|18
133|42
134|28
135|36
136|26
137|32
138|15
139|44
140|42
141|8
142|29
143|35
144|4
145|3
146|15
147|3
148|5
149|23
150|17
151|7
152|21
153|31
154|45
155|27
156|26
157|36
158|5
159|7
160|34
161|24
162|10
163|19
164|9
165|6
166|34
167|29
168|35
169|38
170|17
171|13
172|2
173|39
174|0
175|12
176|41
177|2
178|37
179|7
180|49
181|21
182|44
183|18
184|13
185|42
186|43
187|45
188|36
189|28
190|16
191|47
192|24
193|39
194|20
195|47
196|47
197|28
198|16
199|48
200|16
201|38
202|49
203|45
204|17
205|45
206|35
207|43
208|6
209|39
210|31
211|29
212|40
213|30
214|39
215|27
216|26
217|33
218|24
219|45
220|28
221|45
222|22
223|7
224|24
225|6
226|17
227|28
228|23
229|10
230|45
231|38
232|11
233|10
234|7
235|23
236|2
237|30
238|14
239|34
240|5
241|36
242|13
243|44
244|22
245|27
246|40
247|0
248|42
249|0
250|39
251|6
252|37
253|30
254|23
255|21
256|16
257|0
258|28
259|8
260|41
261|33
262|25
263|2
264|8
265|37
266|0
267|1
268|13
269|23
270|40
271|23
272|1
273|40
274|37
275|35
276|31
277|47
278|19
279|48
280|48
281|44
282|49
283|39
284|14
285|13
286|36
287|5
288|37
289|37
290|42
291|44
292|14
293|2
294|24
295|4
296|31
297|39
298|40
299|14
300|8
301|30
302|14
303|9
304|28
305|3
306|21
307|30
308|1
309|39
310|12
311|35
312|28
313|44
314|13
315|28
316|2
317|19
318|21
319|46
320|9
321|32
322|17
323|1
324|17
325|20
326|44
327|8
328|15
329|34
330|11
331|30
332|35
333|20
334|18
335|14
336|35
337|4
338|1
339|37
340|48
341|31
342|7
343|31
344|0
345|32
346|43
347|25
348|29
349|8
350|16
351|36
352|15
353|38
354|17
355|1
356|42
357|11
358|33
359|33
360|29
361|5
362|31
363|21
364|20
365|18
366|44
367|17
368|6
369|49
370|30
371|44
372|34
373|7
374|34
375|5
376|16
377|5
378|26
379|27
380|11
381|23
382|27
383|32
384|9
385|45
386|12
387|10
388|12
389|16
390|4
391|45
392|37
393|16
394|36
395|29
396|37
397|3
398|41
399|40
400|2
401|40
402|18
403|3
404|49
405|11
406|8
407|32
408|19
409|27
410|27
411|5
412|7
413|36
414|48
415|37
416|11
417|46
418|27
419|27
420|14
421|13
422|47
423|2
424|27
425|4
426|17
427|30
428|10
429|40
430|30
431|33
432|0
433|18
434|30
435|36
436|21
437|39
438|3
439|30
440|7
441|14
442|15
443|49
444|32
445|22
446|34
447|47
448|9
449|7
450|16
451|27
452|4
453|3
454|14
455|3
456|11
457|41
458|18
459|22
460|5
461|17
462|1
463|25
464|19
465|47
466|41
467|18
468|19
469|14
470|3
471|35
472|14
473|30
474|5
475|2
476|41
477|33
478|41
479|10
480|29
481|17
482|2
483|30
484|49
485|2
486|29
487|35
488|41
489|27
490|4
491|30
492|23
493|34
494|45
495|28
496|29
497|8
498|17
499|43
500|6
501|29
502|26
503|8
504|37
505|13
506|26
507|21
508|49
509|40
510|25
511|28
512|19
513|46
514|8
515|2
516|16
517|9
518|24
519|20
520|6
521|28
522|20
523|7
524|0
525|48
526|46
527|3
528|32
529|40
530|23
531|48
532|34
533|25
534|6
535|49
536|34
537|29
538|17
539|34
540|18
541|35
542|14
543|42
544|43
545|3
546|23
547|8
548|10
549|5
550|22
551|14
552|36
553|22
554|39
555|6
556|24
557|35
558|11
559|17
560|21
561|29
562|14
563|34
564|22
565|13
566|26
567|18
568|29
569|2
570|38
571|3
572|15
573|31
574|29
575|21
576|6
577|32
578|26
579|9
580|20
581|33
582|25
583|48
584|47
585|23
586|36
587|21
588|16
589|39
590|22
591|21
592|16
593|9
594|39
595|9
596|44
597|44
598|14
599|26
600|7
601|48
602|10
603|9
604|9
605|3
606|34
607|43
608|21
609|5
610|10
611|18
612|34
613|36
614|32
615|36
616|38
617|13
618|1
619|26
620|15
621|5
622|8
623|30
624|27
625|2
626|11
627|38
628|41
629|46
630|40
631|36
632|4
633|17
634|26
635|31
636|28
637|48
638|36
639|18
640|8
641|46
642|27
643|25
644|30
645|33
646|6
647|13
648|25
649|14
650|1
651|17
652|41
653|47
654|6
655|15
656|7
657|24
658|47
659|41
660|2
661|10
662|28
663|26
664|18
665|39
666|22
667|25
668|40
669|5
670|12
671|4
672|11
673|39
674|6
675|8
676|9
677|35
678|2
679|43
680|29
681|15
682|43
683|13
684|45
685|28
686|36
687|28
688|3
689|25
690|20
691|26
692|4
693|29
694|18
695|14
696|6
697|42
698|9
699|33
700|24
701|41
702|36
703|16
704|1
705|38
706|10
707|4
708|4
709|3
710|13
711|4
712|6
713|22
714|20
715|5
716|48
717|0
718|6
719|29
720|28
721|7
722|30
723|3
724|26
725|42
726|39
727|3
728|22
729|3
730|18
731|48
732|0
733|29
734|30
735|41
736|41
737|13
738|21
739|8
740|12
741|46
742|27
743|7
744|32
745|36
746|45
747|2
748|17
749|17
750|47
751|12
752|3
753|8
754|42
755|20
756|42
757|41
758|39
759|25
760|34
761|32
762|36
763|45
764|36
765|19
766|19
767|31
768|21
769|26
770|44
771|43
772|22
773|26
774|33
775|20
776|15
777|43
778|8
779|3
780|30
781|8
782|19
783|41
784|45
785|26
786|39
787|17
788|6
789|27
790|20
791|12
792|18
793|2
794|0
795|26
796|34
797|34
798|9
799|42
800|36
801|7
802|7
803|47
804|14
805|33
806|3
807|40
808|29
809|27
810|42
811|36
812|18
813|11
814|46
815|0
816|21
817|10
818|48
819|29
820|31
821|14
822|38
823|17
824|47
825|37
826|17
827|4
828|42
829|12
830|26
831|33
832|19
833|19
834|16
835|38
836|32
837|20
838|41
839|20
840|17
841|9
842|43
843|47
844|10
845|38
846|16
847|37
848|18
849|33
850|12
851|1
852|24
853|1
854|37
855|9
856|12
857|10
858|20
859|6
860|36
861|30
862|8
863|37
864|39
865|0
866|22
867|4
868|1
869|25
870|4
871|42
872|22
873|47
874|5
875|44
876|0
877|40
878|35
879|23
880|20
881|45
882|13
883|0
884|40
885|37
886|36
887|24
888|18
889|1
890|19
891|42
892|16
893|10
894|27
895|42
896|16
897|5
898|32
899|6
900|24
901|30
902|42
903|48
904|26
905|14
906|22
907|30
908|9
909|38
910|17
911|12
912|33
913|35
914|28
915|26
916|4
917|3
918|14
919|30
920|27
921|8
922|15
923|5
924|6
925|19
926|17
927|6
928|0
929|44
930|28
931|10
932|46
933|19
934|16
935|48
936|25
937|41
938|38
939|20
940|32
941|28
942|42
943|22
944|3
945|1
946|28
947|27
948|8
949|38
950|7
951|2
952|16
953|17
954|35
955|7
956|48
957|3
958|7
959|27
960|17
961|38
962|42
963|34
964|16
965|33
966|5
967|15
968|13
969|40
970|8
971|27
972|23
973|2
974|49
975|34
976|16
977|10
978|14
979|27
980|11
981|28
982|19
983|24
984|44
985|39
986|0
987|14
988|30
989|47
990|33
991|40
992|26
993|33
994|32
995|28
996|12
997|44
998|36
999|44
1000|0
1001|33
1002|34
1003|27
1004|13
1005|21
1006|48
1007|14
1008|7
1009|18
1010|11
1011|17
1012|26
1013|33
1014|28
1015|21
1016|31
1017|45
1018|1
1019|20
1020|2
1021|41
1022|3
1023|28
1024|47
1025|46
1026|19
1027|15
1028|11
1029|14
1030|26
1031|43
1032|37
1033|12
1034|45
1035|6
1036|21
1037|11
1038|9
1039|8
1040|12
1041|44
1042|29
1043|46
1044|7
1045|10
1046|11
1047|3
1048|29
1049|1
1050|18
1051|49
1052|47
1053|8
1054|31
1055|11
1056|46
1057|6
1058|10
1059|13
1060|38
1061|40
1062|37
1063|40
1064|24
1065|23
1066|48
1067|43
1068|47
1069|42
1070|30
1071|24
1072|3
1073|34
1074|41
1075|39
1076|26
1077|29
1078|12
1079|16
1080|33
1081|41
1082|38
1083|29
1084|39
1085|49
1086|25
1087|39
1088|42
1089|17
1090|3
1091|23
1092|37
1093|49
1094|26
1095|26
1096|36
1097|4
1098|27
1099|45
1100|0
1101|25
1102|31
1103|10
1104|17
1105|36
1106|26
1107|1
1108|36
1109|2
1110|40
1111|3
1112|10
1113|14
1114|14
1115|17
1116|16
1117|33
1118|6
1119|17
1120|31
1121|31
1122|22
1123|37
1124|25
1125|40
1126|35
1127|17
1128|7
1129|11
1130|27
1131|43
1132|23
1133|34
1134|15
1135|24
1136|16
1137|30
1138|39
1139|4
1140|41
1141|32
1142|47
1143|47
1144|30
1145|7
1146|47
1147|48
1148|37
1149|17
1150|20
1151|44
1152|11
1153|6
1154|14
1155|29
1156|44
1157|0
1158|14
1159|41
1160|19
1161|9
1162|13
1163|45
1164|45
1165|0
1166|30
1167|42
1168|17
1169|48
1170|29
1171|10
1172|3
1173|35
1174|31
1175|2
1176|17
1177|32
1178|16
1179|48
1180|9
1181|18
1182|27
1183|24
1184|39
1185|38
1186|5
1187|13
1188|5
1189|34
1190|25
1191|9
1192|19
1193|21
1194|16
1195|27
1196|26
1197|29
1198|10
1199|31
1200|0
1201|10
1202|34
1203|37
1204|32
1205|0
1206|43
1207|0
1208|39
1209|45
1210|21
1211|21
1212|32
1213|39
1214|5
1215|35
1216|43
1217|1
1218|9
1219|4
1220|17
1221|23
1222|41
1223|40
1224|45
1225|25
1226|39
1227|38
1228|27
1229|2
1230|3
1231|28
1232|5
1233|40
1234|9
1235|40
1236|36
1237|16
1238|4
1239|14
1240|38
1241|4
1242|15
1243|37
1244|37
1245|25
1246|4
1247|37
1248|7
1249|23
1250|29
1251|42
1252|34
1253|28
1254|36
1255|44
1256|45
1257|38
1258|3
1259|13
1260|39
1261|29
1262|16
1263|26
1264|32
1265|20
1266|25
1267|46
1268|5
1269|10
1270|6
1271|2
1272|24
1273|20
1274|25
1275|42
1276|21
1277|15
1278|23
1279|19
1280|6
1281|28
1282|29
1283|45
1284|44
1285|40
1286|37
1287|43
1288|39
1289|3
1290|27
1291|24
1292|26
1293|1
1294|37
1295|2
1296|3
1297|0
1298|43
1299|6
1300|39
1301|18
1302|18
1303|29
1304|37
1305|3
1306|40
1307|44
1308|37
1309|7
1310|10
1311|10
1312|22
1313|12
1314|48
1315|19
1316|42
1317|23
1318|37
1319|48
1320|33
1321|20
1322|49
1323|1
1324|23
1325|43
1326|35
1327|33
1328|14
1329|0
1330|2
1331|6
1332|20
1333|34
1334|48
1335|45
1336|48
1337|46
1338|25
1339|0
1340|28
1341|34
1342|45
1343|4
1344|21
1345|10
1346|30
1347|13
1348|8
1349|28
1350|49
1351|41
1352|32
1353|12
1354|22
1355|45
1356|3
1357|12
1358|33
1359|27
1360|47
1361|41
1362|17
1363|36
1364|28
1365|49
1366|45
1367|30
1368|39
1369|47
1370|8
1371|27
1372|16
1373|16
1374|28
1375|1
1376|39
1377|39
1378|38
1379|10
1380|10
1381|45
1382|8
1383|47
1384|29
1385|7
1386|15
1387|43
1388|2
1389|47
1390|16
1391|7
1392|35
1393|33
1394|0
1395|6
1396|42
1397|48
1398|41
1399|47
1400|29
1401|37
1402|40
1403|19
1404|35
1405|46
1406|41
1407|40
1408|39
1409|9
1410|47
1411|41
1412|31
1413|49
1414|4
