442|42
443|13
444|44
445|30
446|15
447|34
448|9
449|40
450|7
451|9
452|41
453|41
454|22
455|9
456|37
457|33
458|27
459|22
460|27
461|47
462|48
463|30
464|19
465|30
466|13
467|10
468|36
469|48
470|25
471|6
472|48
473|26
474|14
475|27
476|30
477|33
478|40
479|41
480|22
481|16
482|8
483|46
484|6
485|20
486|46
487|38
488|46
489|15
490|29
491|12
492|12
493|28
494|1
495|11
496|22
497|41
498|16
499|34
500|38
501|25
502|30
503|29
504|16
505|1
506|32
507|46
508|33
509|27
510|1
511|4
512|0
513|7
514|49
515|16
516|48
517|48
518|34
519|7
520|30
521|20
522|5
523|22
524|9
525|0
526|18
527|32
528|33
529|37
530|21
531|26
532|34
533|39
534|2
535|3
536|46
537|13
538|20
539|12
540|46
541|1
542|10
543|10
544|28
545|39
546|48
547|34
548|3
549|42
550|1
551|8
552|5
553|33
554|4
555|28
556|23
557|26
558|23
559|12
560|13
561|21
562|31
563|21
564|16
565|1
566|29
567|39
568|5
569|27
570|13
571|9
572|31
573|24
574|26
575|1
576|43
577|9
578|25
579|46
580|33
581|39
582|4
583|12
584|22
585|21
586|25
587|36
588|36
589|2
590|17
591|28
592|4
593|45
594|22
595|43
596|10
597|48
598|44
599|27
600|26
601|35
602|39
603|28
604|5
605|25
606|36
607|28
608|40
609|47
610|15
611|18
612|25
613|9
614|8
615|12
616|29
617|47
618|3
619|49
620|35
621|39
622|24
623|46
624|14
625|27
626|6
627|18
628|29
629|36
630|2
631|24
632|8
633|44
634|36
635|1
636|14
637|31
638|45
639|2
640|15
641|37
642|9
643|40
644|26
645|24
646|49
647|30
648|42
649|40
650|0
651|36
652|0
653|42
654|16
655|2
656|42
657|31
658|15
659|9
660|13
661|42
662|23
663|17
664|32
665|10
666|9
667|49
668|46
669|2
670|1
671|42
672|27
673|19
674|7
675|37
676|36
677|16
678|49
679|19
680|0
681|34
682|46
683|35
684|30
685|22
686|47
687|18
688|25
689|39
690|12
691|32
692|45
693|49
694|46
695|44
696|29
697|22
698|17
699|30
700|23
701|15
702|8
703|17
704|28
705|43
706|29
707|16
708|18
709|8
710|13
711|34
712|1
713|36
714|26
715|28
716|17
717|38
718|47
719|46
720|19
721|40
722|44
723|1
724|5
725|20
726|27
727|38
728|38
729|19
730|20
731|0
732|22
733|31
734|32
735|47
736|0
737|30
738|24
739|46
740|6
741|32
742|0
743|45
744|2
745|10
746|30
747|33
748|19
749|32
750|12
751|8
752|20
753|0
754|13
755|5
756|18
757|14
758|25
759|44
760|2
761|39
762|26
763|34
764|37
765|46
766|49
767|45
768|38
769|18
770|18
771|29
772|10
773|27
774|4
775|13
776|44
777|24
778|26
779|12
780|22
781|49
782|47
783|23
784|11
785|39
786|49
787|36
788|16
789|14
790|7
791|2
792|28
793|28
794|14
795|47
796|19
797|34
798|37
799|21
800|26
801|45
802|45
803|29
804|48
805|46
806|28
807|23
808|28
809|30
810|23
811|18
812|48
813|26
814|23
815|9
816|21
817|25
818|33
819|42
820|2
821|1
822|11
823|33
824|43
825|29
826|24
827|42
828|44
829|2
830|45
831|16
832|44
833|15
834|44
835|16
836|29
837|24
838|6
839|18
840|32
841|41
842|45
843|35
844|17
845|46
846|18
847|42
848|29
849|40
850|47
851|7
852|11
853|29
854|25
855|24
856|15
857|48
858|36
859|42
860|32
861|36
862|27
863|5
864|49
865|22
866|34
867|14
868|9
869|46
870|10
871|42
872|20
873|13
874|30
875|23
876|45
877|0
878|34
879|27
880|9
881|28
882|49
883|0
884|19
885|37
886|10
887|44
888|12
889|45
890|39
891|2
892|26
893|37
894|36
895|36
896|24
897|35
898|45
899|40
900|9
901|15
902|40
903|34
904|39
905|6
906|16
907|5
908|42
909|48
910|49
911|39
912|34
913|16
914|32
915|12
916|14
917|38
918|49
919|19
920|49
921|36
922|44
923|25
924|18
925|22
926|39
927|26
928|16
929|48
930|15
931|21
932|43
933|33
934|4
935|37
936|18
937|4
938|45
939|43
940|4
941|15
942|25
943|8
944|22
945|12
946|27
947|18
948|8
949|30
950|38
951|34
952|40
953|29
954|23
955|28
956|7
957|5
958|48
959|46
960|18
961|39
962|27
963|15
964|19
965|31
966|8
967|5
968|47
969|19
970|39
971|32
972|1
973|12
974|38
975|35
976|40
977|22
978|14
979|20
980|15
981|20
982|14
983|34
984|6
985|46
986|0
987|20
988|41
989|45
990|16
991|29
992|25
993|8
994|49
995|22
996|1
997|48
998|37
999|11
1000|12
1001|44
1002|5
1003|6
1004|12
1005|16
1006|37
1007|9
1008|38
1009|10
1010|41
1011|49
1012|7
1013|6
1014|7
1015|27
1016|2
1017|35
1018|6
1019|49
1020|28
1021|16
1022|41
1023|43
1024|34
1025|5
1026|35
1027|12
1028|25
1029|20
1030|28
1031|29
1032|8
1033|2
1034|19
1035|25
1036|1
1037|48
1038|11
1039|41
1040|5
1041|18
1042|43
1043|26
1044|4
1045|40
1046|38
1047|18
1048|22
1049|37
1050|5
1051|47
1052|2
1053|2
1054|8
1055|43
1056|31
1057|43
1058|20
1059|35
1060|0
1061|36
1062|6
1063|46
1064|14
1065|39
1066|21
1067|33
1068|45
1069|26
1070|28
1071|5
1072|4
1073|11
1074|34
1075|15
1076|33
1077|3
1078|38
1079|36
1080|36
1081|30
1082|25
1083|34
1084|8
1085|22
1086|16
1087|10
1088|6
1089|12
1090|13
1091|22
1092|48
1093|10
1094|41
1095|8
1096|33
1097|12
1098|11
1099|38
1100|4
1101|29
1102|4
1103|38
1104|16
1105|17
1106|31
1107|40
1108|11
1109|28
1110|19
1111|23
1112|7
1113|4
1114|3
1115|39
1116|16
1117|17
1118|40
1119|38
1120|20
1121|6
1122|16
1123|17
1124|38
1125|8
1126|37
1127|47
1128|3
1129|12
1130|38
1131|1
1132|35
1133|2
1134|41
1135|27
1136|35
1137|18
1138|12
1139|45
1140|26
1141|29
1142|15
1143|34
1144|41
1145|11
1146|46
1147|17
1148|37
1149|7
1150|19
1151|22
1152|27
1153|27
1154|7
1155|24
1156|46
1157|31
1158|35
1159|25
1160|23
1161|11
1162|43
1163|9
1164|2
1165|42
1166|3
1167|12
1168|47
1169|42
1170|1
1171|14
1172|11
1173|5
1174|15
1175|12
1176|8
1177|15
1178|0
1179|41
1180|2
1181|43
1182|29
1183|1
1184|29
1185|29
1186|7
1187|12
1188|24
1189|38
1190|26
1191|35
1192|1
1193|6
1194|6
1195|22
1196|34
1197|38
1198|20
1199|48
1200|26
1201|5
1202|39
1203|32
1204|23
1205|43
1206|26
1207|37
1208|5
1209|7
1210|37
1211|37
1212|31
1213|0
1214|46
1215|45
1216|25
1217|8
1218|2
1219|35
1220|47
1221|3
1222|20
1223|8
1224|18
1225|8
1226|34
1227|26
1228|32
1229|19
1230|15
1231|46
1232|16
1233|46
1234|31
1235|16
1236|40
1237|8
1238|24
1239|26
1240|39
1241|13
1242|44
1243|41
1244|41
1245|25
1246|18
1247|37
1248|11
1249|13
1250|23
1251|28
1252|35
1253|34
1254|1
1255|13
1256|0
1257|43
1258|15
1259|21
1260|2
1261|7
1262|11
1263|49
1264|22
1265|45
1266|35
1267|30
1268|25
1269|33
1270|44
1271|20
1272|44
1273|25
1274|47
1275|1
1276|35
1277|27
1278|8
1279|12
1280|26
1281|20
1282|38
1283|1
1284|1
1285|43
1286|32
1287|34
1288|22
1289|7
1290|43
1291|27
1292|24
1293|49
1294|22
1295|47
1296|29
1297|40
1298|21
1299|19
1300|30
1301|39
1302|37
1303|18
1304|29
1305|29
1306|17
1307|2
1308|3
1309|21
1310|34
1311|2
1312|19
1313|23
1314|5
1315|14
1316|4
1317|23
1318|0
1319|31
1320|20
1321|16
1322|35
1323|9
1324|6
1325|34
1326|12
1327|26
1328|4
1329|43
1330|14
1331|34
1332|27
1333|13
1334|37
1335|12
1336|0
1337|42
1338|14
1339|42
1340|3
1341|13
1342|7
1343|8
1344|13
1345|20
1346|41
1347|9
1348|4
1349|23
1350|29
1351|25
1352|28
1353|6
1354|6
1355|19
1356|4
1357|0
1358|38
1359|9
1360|8
1361|32
1362|26
1363|8
1364|0
1365|5
1366|38
1367|47
1368|22
1369|12
1370|32
1371|15
1372|15
1373|38
1374|44
1375|41
1376|43
1377|47
1378|37
1379|6
1380|10
1381|41
1382|12
1383|26
1384|7
1385|20
1386|26
1387|24
1388|22
1389|17
1390|29
1391|29
1392|40
1393|48
1394|6
1395|7
1396|29
1397|38
1398|29
1399|40
1400|48
1401|12
1402|14
1403|8
1404|37
1405|49
1406|41
1407|10
1408|48
1409|33
1410|1
1411|20
1412|13
1413|47
1414|18
1415|22
1416|48
1417|38
1418|11
1419|34
1420|10
1421|12
1422|24
1423|49
1424|4
1425|43
1426|42
1427|45
1428|0
1429|49
1430|41
1431|35
1432|45
1433|11
1434|13
1435|5
1436|16
1437|37
1438|24
1439|1
1440|33
1441|16
1442|5
1443|36
1444|1
1445|42
1446|17
1447|23
1448|14
1449|12
1450|12
1451|27
1452|19
1453|27
1454|11
1455|46
1456|43
1457|41
1458|10
1459|40
1460|33
1461|20
1462|38
1463|3
1464|31
1465|34
1466|43
1467|48
1468|37
1469|23
1470|44
1471|6
1472|19
1473|18
1474|28
1475|2
1476|36
1477|40
1478|31
1479|9
1480|30
1481|42
1482|21
1483|20
1484|20
1485|19
1486|28
1487|16
1488|7
1489|22
1490|5
1491|45
1492|42
1493|15
1494|9
1495|37
1496|49
1497|36
1498|14
1499|10
1500|2
1501|33
1502|10
1503|19
1504|45
1505|41
1506|34
1507|44
1508|40
1509|21
1510|13
1511|38
1512|18
1513|31
1514|8
1515|27
1516|27
1517|37
1518|42
1519|28
1520|38
1521|44
1522|46
1523|47
1524|27
1525|25
1526|5
1527|33
1528|32
1529|37
1530|49
1531|19
1532|10
1533|18
1534|20
1535|3
1536|32
1537|25
1538|7
1539|28
1540|43
1541|42
1542|26
1543|4
1544|12
1545|19
1546|14
1547|32
1548|39
1549|34
1550|24
1551|47
1552|29
1553|25
1554|17
1555|15
1556|26
1557|4
1558|10
1559|26
1560|35
1561|10
1562|12
1563|7
1564|8
1565|33
1566|29
1567|38
1568|3
1569|11
1570|18
1571|12
1572|14
1573|37
1574|26
1575|3
1576|37
1577|21
1578|8
1579|43
1580|49
1581|22
1582|30
1583|27
1584|6
1585|21
1586|38
1587|47
1588|17
1589|2
1590|2
1591|3
1592|40
1593|27
1594|32
1595|1
1596|46
1597|9
1598|2
1599|30
1600|30
1601|29
1602|34
1603|41
1604|22
1605|35
1606|35
1607|15
1608|4
1609|42
1610|26
1611|46
1612|3
1613|4
1614|26
1615|41
1616|43
1617|7
1618|14
1619|20
1620|28
1621|13
1622|30
1623|32
1624|21
1625|8
1626|15
1627|31
1628|31
1629|15
1630|21
1631|10
1632|13
1633|46
1634|45
1635|17
1636|5
1637|18
1638|18
1639|14
1640|22
1641|23
1642|16
1643|8
1644|18
1645|0
1646|37
1647|8
1648|29
1649|9
1650|33
1651|47
1652|29
1653|10
1654|3
1655|6
1656|49
1657|39
1658|49
1659|37
1660|9
1661|36
1662|18
1663|9
1664|13
1665|17
1666|43
1667|35
1668|6
1669|3
1670|42
1671|12
1672|27
1673|29
1674|32
1675|24
1676|2
1677|46
1678|12
1679|48
1680|39
1681|35
1682|11
1683|32
1684|9
1685|17
1686|35
1687|4
1688|11
1689|37
1690|29
1691|9
1692|26
1693|24
1694|14
1695|30
1696|48
1697|23
1698|45
1699|25
1700|20
1701|7
1702|12
1703|3
1704|40
1705|36
1706|37
1707|14
1708|11
1709|48
1710|45
1711|18
1712|48
1713|4
1714|11
1715|33
1716|12
1717|31
1718|5
1719|38
1720|34
1721|16
1722|47
1723|8
1724|31
1725|30
1726|28
1727|36
1728|37
1729|43
1730|8
1731|29
1732|15
1733|32
1734|8
1735|46
1736|17
1737|23
1738|48
1739|2
1740|49
1741|47
1742|47
1743|11
1744|41
1745|46
1746|0
1747|16
1748|27
1749|27
1750|15
1751|31
1752|17
1753|39
1754|34
1755|8
1756|8
1757|43
1758|4
1759|23
1760|37
1761|13
1762|43
1763|14
1764|44
1765|43
1766|28
1767|24
1768|45
1769|32
1770|33
1771|22
1772|33
1773|41
1774|5
1775|11
1776|35
1777|16
1778|36
1779|35
1780|20
1781|10
1782|28
1783|8
1784|48
1785|33
1786|37
1787|3
1788|34
1789|15
1790|4
1791|47
1792|2
1793|40
1794|11
1795|31
1796|7
1797|6
1798|18
1799|47
1800|34
1801|1
1802|48
1803|30
1804|23
1805|22
1806|31
1807|45
1808|31
1809|44
1810|27
1811|29
1812|24
1813|6
1814|31
1815|17
1816|9
1817|7
1818|28
1819|8
1820|31
1821|6
1822|9
1823|49
1824|33
1825|22
1826|27
1827|11
1828|38
1829|31
1830|44
1831|12
1832|43
1833|28
1834|2
1835|49
1836|30
1837|23
1838|23
1839|42
1840|35
1841|18
1842|34
1843|4
1844|41
1845|48
1846|6
1847|45
1848|5
1849|44
1850|3
1851|31
1852|43
1853|1
1854|46
1855|37
1856|22
1857|2
1858|5
1859|45
1860|41
1861|16
1862|36
1863|25
1864|1
1865|26
1866|38
1867|35
1868|32
1869|25
1870|16
1871|46
1872|0
1873|26
1874|5
1875|5
1876|17
1877|0
1878|13
1879|31
1880|19
1881|14
1882|30
1883|4
1884|6
1885|44
1886|28
1887|11
1888|22
1889|4
1890|33
1891|26
1892|12
1893|47
1894|45
1895|21
1896|27
1897|37
1898|44
1899|0
1900|30
1901|24
1902|47
1903|32
1904|4
1905|37
1906|22
1907|36
1908|2
1909|16
1910|17
1911|24
1912|6
1913|44
1914|6
1915|4
1916|34
1917|10
1918|47
1919|29
1920|6
1921|23
1922|15
1923|47
1924|0
1925|45
1926|29
1927|43
1928|30
1929|25
1930|40
1931|35
1932|8
1933|2
1934|21
1935|27
1936|38
1937|1
1938|10
1939|39
1940|41
1941|21
1942|47
1943|19
1944|8
1945|44
1946|46
1947|15
1948|8
1949|30
1950|11
1951|46
1952|13
1953|30
1954|31
1955|21
1956|13
1957|36
1958|7
1959|24
1960|17
1961|24
1962|32
1963|20
1964|23
1965|17
1966|24
1967|26
1968|26
1969|29
1970|0
1971|25
1972|27
1973|26
1974|49
1975|8
1976|6
1977|38
1978|8
1979|17
1980|30
1981|7
1982|17
1983|19
1984|32
1985|47
1986|27
1987|17
1988|45
1989|49
1990|42
1991|36
1992|33
1993|24
1994|5
1995|34
1996|7
1997|12
1998|8
1999|33
2000|15
2001|0
2002|40
2003|2
2004|37
2005|9
2006|6
2007|13
2008|46
2009|1
2010|4
2011|11
2012|21
2013|39
2014|8
2015|1
2016|22
2017|26
2018|43
2019|13
2020|18
2021|39
2022|34
2023|22
2024|35
2025|10
2026|34
2027|13
2028|48
2029|2
2030|0
2031|23
2032|37
2033|37
2034|22
2035|20
2036|8
2037|15
2038|4
2039|1
2040|2
2041|15
2042|8
2043|25
2044|7
2045|35
2046|37
2047|46
2048|12
2049|43
2050|4
2051|1
2052|45
2053|7
2054|47
2055|13
2056|34
2057|42
2058|15
2059|5
2060|34
2061|11
2062|42
2063|39
2064|1
2065|14
2066|19
2067|41
2068|14
2069|1
2070|40
2071|19
2072|7
2073|17
2074|37
2075|1
2076|16
2077|26
2078|4
2079|45
2080|44
2081|16
2082|42
2083|23
2084|38
2085|22
2086|4
2087|17
2088|5
2089|19
2090|24
2091|12
2092|32
2093|37
2094|21
2095|29
2096|1
2097|44
2098|13
2099|1
2100|45
2101|42
2102|41
2103|48
2104|33
2105|8
2106|42
2107|35
2108|35
2109|29
2110|3
2111|37
2112|49
2113|18
2114|13
2115|14
2116|7
2117|42
2118|0
2119|1
2120|1
2121|8
2122|16
2123|0
2124|8
2125|3
2126|42
2127|28
2128|8
2129|33
2130|37
2131|29
2132|45
2133|47
2134|43
2135|15
2136|24
2137|32
2138|49
2139|22
2140|24
2141|9
2142|35
2143|34
2144|11
2145|31
2146|6
2147|9
2148|42
2149|14
2150|40
2151|46
2152|6
2153|2
2154|22
2155|26
2156|7
2157|47
2158|41
2159|5
2160|19
2161|13
2162|42
2163|12
2164|43
2165|3
2166|40
2167|32
2168|41
2169|41
2170|39
2171|11
2172|46
2173|30
2174|47
2175|39
2176|11
2177|23
2178|8
2179|19
2180|45
2181|37
2182|4
2183|23
2184|31
2185|30
2186|0
2187|35
2188|18
2189|36
2190|49
2191|28
2192|49
2193|6
2194|33
2195|30
2196|32
2197|14
2198|23
2199|1
2200|5
2201|36
2202|16
2203|13
2204|40
2205|21
2206|17
2207|27
2208|25
2209|36
2210|45
2211|22
2212|41
2213|25
2214|26
2215|30
2216|2
2217|8
2218|30
2219|35
2220|29
2221|33
2222|9
2223|36
2224|31
2225|8
2226|39
2227|7
2228|20
2229|45
2230|47
2231|45
2232|47
2233|1
2234|2
2235|42
2236|4
2237|15
2238|23
2239|44
2240|26
2241|43
2242|33
2243|14
2244|26
2245|29
2246|49
2247|19
2248|48
2249|35
2250|22
2251|48
2252|3
2253|38
2254|13
2255|16
2256|0
2257|3
2258|41
2259|23
2260|10
2261|33
2262|40
2263|26
2264|14
2265|10
2266|34
2267|29
2268|13
2269|19
2270|24
2271|43
2272|8
2273|8
2274|12
2275|29
2276|25
2277|9
2278|2
2279|39
2280|15
2281|39
2282|3
2283|10
2284|13
2285|8
2286|3
2287|12
2288|43
2289|2
2290|36
2291|8
2292|40
2293|11
2294|45
2295|44
2296|35
2297|23
2298|34
2299|23
2300|2
2301|40
2302|45
2303|43
2304|22
2305|22
2306|29
2307|32
2308|12
2309|12
2310|49
2311|36
2312|32
2313|12
2314|34
2315|17
2316|1
2317|34
2318|36
2319|23
2320|30
2321|3
2322|23
2323|7
2324|34
2325|16
2326|47
2327|17
2328|21
2329|4
2330|41
2331|32
2332|37
2333|7
2334|44
2335|2
2336|10
2337|38
2338|21
2339|49
2340|38
2341|46
2342|10
2343|6
2344|30
2345|37
2346|49
2347|32
2348|23
2349|29
2350|29
2351|26
2352|10
2353|38
2354|47
2355|34
2356|35
2357|30
2358|24
2359|20
2360|4
2361|35
2362|45
2363|46
2364|40
2365|44
2366|38
2367|25
2368|7
2369|35
2370|18
2371|6
2372|35
2373|36
2374|5
2375|43
2376|32
2377|27
2378|4
2379|9
2380|41
2381|14
2382|34
2383|10
2384|41
2385|36
2386|34
2387|39
2388|17
2389|34
2390|2
2391|16
2392|43
2393|47
2394|40
2395|38
2396|13
2397|32
2398|38
2399|43
2400|16
2401|34
2402|30
2403|36
2404|27
2405|39
2406|10
2407|16
2408|47
2409|26
2410|35
2411|43
2412|49
2413|47
2414|44
2415|21
2416|34
2417|10
2418|1
2419|25
2420|15
2421|29
2422|32
2423|18
2424|24
2425|10
2426|1
2427|49
2428|22
2429|24
2430|12
2431|13
2432|24
2433|33
2434|30
2435|39
2436|12
2437|5
2438|15
2439|32
2440|12
2441|43
2442|5
2443|46
2444|15
2445|15
2446|9
2447|13
2448|28
2449|36
2450|10
2451|8
2452|41
2453|16
2454|47
2455|8
2456|28
2457|5
2458|1
2459|25
2460|2
2461|17
2462|8
2463|1
2464|44
2465|49
2466|31
2467|39
2468|42
2469|15
2470|9
2471|10
2472|14
2473|4
2474|9
2475|36
2476|5
2477|36
2478|23
2479|19
2480|28
2481|37
2482|37
2483|47
2484|23
2485|8
2486|19
2487|29
2488|25
2489|45
2490|14
2491|2
2492|44
2493|4
2494|41
2495|29
2496|7
2497|40
2498|10
2499|3
2500|45
2501|44
2502|23
2503|14
2504|8
2505|11
2506|13
2507|0
2508|6
2509|18
2510|26
2511|27
2512|36
2513|11
2514|35
2515|10
2516|19
2517|41
2518|35
2519|14
2520|22
2521|13
2522|6
2523|16
2524|28
2525|37
2526|46
2527|49
2528|28
2529|14
2530|10
2531|29
2532|23
2533|5
2534|35
2535|35
2536|37
2537|31
2538|26
2539|28
2540|37
2541|48
2542|6
2543|37
2544|33
2545|23
2546|15
2547|5
2548|11
2549|18
2550|16
2551|39
2552|13
2553|39
2554|12
2555|9
2556|15
2557|35
2558|3
2559|8
2560|22
2561|24
2562|22
2563|19
2564|14
2565|17
2566|41
2567|46
2568|32
2569|10
2570|34
2571|24
2572|26
2573|7
2574|9
2575|37
2576|48
2577|29
2578|37
2579|45
2580|28
2581|11
2582|26
2583|45
2584|24
2585|5
2586|18
2587|5
2588|48
2589|36
2590|21
2591|2
2592|36
2593|26
2594|10
2595|22
2596|10
2597|12
2598|2
2599|29
2600|10
2601|40
2602|9
2603|28
2604|6
2605|25
2606|47
2607|45
2608|2
2609|20
2610|39
2611|49
2612|28
2613|20
2614|45
2615|41
2616|34
2617|37
2618|45
2619|30
2620|25
2621|2
2622|39
2623|45
2624|38
2625|27
2626|35
2627|44
2628|47
2629|21
2630|21
2631|45
2632|11
2633|15
2634|8
2635|20
2636|23
2637|37
2638|10
2639|23
2640|20
2641|1
2642|38
2643|10
2644|42
2645|27
2646|6
2647|41
2648|31
2649|29
2650|11
2651|11
2652|41
2653|15
2654|45
2655|28
2656|27
2657|24
2658|19
2659|25
2660|13
2661|21
2662|21
2663|39
2664|35
2665|41
2666|33
2667|37
2668|42
2669|38
2670|30
2671|17
2672|11
2673|44
2674|34
2675|33
2676|10
2677|36
2678|32
2679|16
2680|33
2681|41
2682|44
2683|12
2684|40
2685|35
2686|13
2687|28
2688|41
2689|45
2690|4
2691|27
2692|47
2693|35
2694|22
2695|3
2696|15
2697|22
2698|23
2699|12
2700|39
2701|21
2702|14
2703|11
2704|38
2705|1
2706|20
2707|23
2708|4
2709|40
2710|49
2711|17
2712|13
2713|43
2714|17
2715|42
2716|32
2717|33
2718|48
2719|24
2720|39
2721|46
2722|6
2723|43
2724|43
2725|42
2726|16
2727|42
2728|31
2729|18
2730|16
2731|43
2732|37
2733|3
2734|44
2735|43
2736|48
2737|19
2738|48
2739|35
2740|49
2741|21
2742|38
2743|14
2744|26
2745|26
2746|42
2747|21
2748|46
2749|45
2750|5
2751|1
2752|33
2753|42
2754|14
2755|7
2756|22
2757|35
2758|34
2759|9
2760|20
2761|22
2762|42
2763|20
2764|0
2765|27
2766|33
2767|21
2768|34
2769|19
2770|48
2771|1
2772|31
2773|38
2774|11
2775|0
2776|40
2777|12
2778|20
2779|7
2780|20
2781|11
2782|14
2783|13
2784|38
2785|21
2786|29
2787|47
2788|12
2789|37
2790|19
2791|31
2792|35
2793|0
2794|38
2795|35
2796|10
2797|11
2798|24
2799|17
2800|9
2801|35
2802|13
2803|39
2804|17
2805|4
2806|47
2807|16
2808|33
2809|27
2810|14
2811|14
2812|17
2813|17
2814|40
2815|40
2816|32
2817|7
2818|1
2819|12
2820|0
2821|12
2822|33
2823|0
2824|20
2825|12
2826|39
2827|6
2828|47
2829|30
2830|1
2831|17
2832|16
2833|8
2834|27
2835|44
2836|39
2837|21
2838|21
2839|49
2840|28
2841|27
2842|32
2843|16
2844|33
2845|22
2846|27
2847|43
2848|20
2849|8
2850|9
2851|10
2852|38
2853|47
2854|25
2855|10
2856|24
2857|39
2858|43
2859|32
2860|9
2861|21
2862|0
2863|29
2864|10
2865|36
2866|13
2867|47
2868|48
2869|32
2870|21
2871|37
2872|41
2873|32
2874|20
2875|41
2876|32
2877|8
2878|0
2879|29
2880|26
2881|42
2882|27
2883|18
2884|32
2885|23
2886|31
2887|9
2888|1
2889|49
2890|2
2891|45
2892|40
2893|41
2894|28
2895|49
2896|8
2897|12
2898|27
2899|0
2900|2
2901|37
2902|43
2903|4
2904|40
2905|25
2906|16
2907|23
2908|16
2909|4
2910|38
2911|1
2912|29
2913|17
2914|3
2915|44
2916|16
2917|46
2918|41
2919|10
2920|2
2921|7
2922|43
2923|23
2924|28
2925|1
2926|20
2927|14
2928|8
2929|22
2930|17
2931|10
2932|35
2933|30
2934|20
2935|4
2936|48
2937|40
2938|21
2939|31
2940|23
2941|25
2942|45
2943|16
2944|14
2945|41
2946|10
2947|24
2948|24
2949|29
2950|45
2951|37
2952|30
2953|26
2954|2
2955|29
2956|29
2957|33
2958|22
2959|28
2960|1
2961|37
2962|27
2963|18
2964|41
2965|7
2966|47
2967|44
2968|7
2969|33
2970|34
2971|34
2972|22
2973|36
2974|28
2975|42
2976|42
2977|19
2978|4
2979|10
2980|46
2981|35
2982|29
2983|4
2984|46
2985|38
2986|42
2987|15
2988|17
2989|4
2990|15
2991|35
2992|37
2993|18
2994|27
2995|35
2996|46
2997|26
2998|22
2999|4
