0|24
1|8
2|15
3|18
4|8
5|34
6|46
7|40
8|13
9|31
10|17
11|13
12|49
13|25
14|24
15|28
16|17
17|46
18|19
19|9
20|26
21|24
22|2
23|19
24|22
25|30
26|2
27|9
28|34
29|43
30|24
31|6
32|23
33|46
34|0
35|17
36|45
37|0
38|10
39|29
40|3
41|27
42|4
43|20
44|23
45|0
46|15
47|34
48|44
49|43
50|1
51|41
52|36
53|31
54|47
55|18
56|0
57|19
58|21
59|5
60|5
61|12
62|32
63|21
64|37
65|21
66|15
67|33
68|28
69|47
70|23
71|3
72|9
73|7
74|49
75|40
76|26
77|22
78|44
79|16
80|41
81|31
82|26
83|49
84|48
85|44
86|29
87|8
88|44
89|9
90|36
91|46
92|27
93|44
94|40
95|37
96|25
97|29
98|14
99|9
100|27
101|13
102|47
103|36
104|30
105|44
106|16
107|12
108|17
109|7
110|21
111|18
112|32
113|38
114|37
115|48
116|39
117|33
118|7
119|49
120|2
121|26
122|48
123|21
124|48
125|15
126|0
127|14
128|6
129|9
130|44
131|25
132|24
133|44
134|20
135|34
136|7
137|15
138|42
139|5
140|30
141|3
142|18
143|20
144|48
145|23
146|32
147|39
148|11
149|2
150|45
151|22
152|47
153|30
154|13
155|12
156|31
157|6
158|25
159|22
160|23
161|25
162|4
163|20
164|33
165|41
166|28
167|9
168|14
169|42
170|32
171|28
172|13
173|20
174|34
175|40
176|20
177|15
178|0
179|44
180|48
181|48
182|49
183|35
184|4
185|45
186|36
187|14
188|48
189|33
190|31
191|43
192|35
193|27
194|13
195|12
196|10
197|22
198|15
199|25
200|12
201|42
202|19
203|24
204|6
205|41
206|31
207|18
208|35
209|16
210|40
211|7
212|39
213|18
214|12
215|19
216|36
217|40
218|22
219|45
220|25
221|28
222|24
223|31
224|16
225|45
226|21
227|32
228|46
229|34
230|20
231|36
232|41
233|19
234|9
235|19
236|45
237|49
238|29
239|36
240|22
241|34
242|3
243|23
244|36
245|10
246|41
247|24
248|46
249|4
250|10
251|42
252|47
253|14
254|6
255|22
256|19
257|15
258|7
259|44
260|41
261|42
262|47
263|49
264|25
265|31
266|47
267|25
268|33
269|8
270|13
271|40
272|22
273|28
274|18
275|17
276|7
277|26
278|43
279|46
280|38
281|1
282|32
283|27
284|14
285|13
286|5
287|2
288|23
289|1
290|24
291|48
292|2
293|28
294|25
295|26
296|5
297|18
298|10
299|27
300|18
