0|42
1|27
2|43
3|13
4|26
5|29
6|0
7|9
8|43
9|8
10|10
11|26
12|34
13|34
14|43
15|0
16|7
17|36
18|16
19|25
20|40
21|18
22|5
23|15
24|32
25|45
26|41
27|27
28|42
29|3
30|15
31|28
32|24
33|26
34|2
35|9
36|38
37|29
38|31
39|11
40|26
41|7
42|46
43|22
44|35
45|12
46|40
47|32
48|12
49|21
50|13
51|7
52|29
53|14
54|8
55|46
56|35
57|4
58|33
59|32
60|18
61|19
62|11
63|24
64|28
65|40
66|15
67|24
68|1
69|42
70|2
71|39
72|4
73|22
74|38
75|6
76|27
77|35
78|11
79|21
80|8
81|27
82|12
83|36
84|7
85|29
86|13
87|19
88|10
89|26
90|16
91|34
92|16
93|18
94|22
95|36
96|10
97|18
98|6
99|44
100|19
101|40
102|4
103|39
104|27
105|35
106|8
107|48
108|18
109|29
110|47
111|12
112|48
113|38
114|36
115|17
116|16
117|15
118|5
119|31
120|47
121|33
122|15
123|2
124|46
125|48
126|22
127|35
128|41
129|31
130|43
131|22
132|8
133|29
134|3
135|47
136|16
137|13
138|25
139|35
140|31
141|22
142|32
143|17
144|48
145|19
146|26
147|1
148|45
149|13
150|5
151|26
152|13
153|11
154|24
155|13
156|48
157|3
158|42
159|44
160|8
161|11
162|2
163|42
164|47
165|47
166|26
167|36
168|39
169|41
170|27
171|9
172|7
173|36
174|4
175|16
176|1
177|21
178|15
179|31
180|38
181|47
182|7
183|25
184|29
185|41
186|26
187|38
188|10
189|45
190|41
191|29
192|36
193|5
194|3
195|19
196|44
197|41
198|39
199|8
200|46
201|33
202|45
203|37
204|42
205|13
206|6
207|27
208|16
209|0
210|7
211|41
212|49
213|49
214|18
215|32
216|27
217|39
218|28
219|3
220|26
221|38
222|39
223|32
224|18
225|31
226|16
227|33
228|49
229|14
230|14
231|16
232|18
233|7
234|46
235|18
236|34
237|8
238|36
239|46
240|10
241|26
242|47
243|40
244|6
245|18
246|1
247|33
248|17
249|26
250|4
251|14
252|40
253|42
254|4
255|45
256|40
257|18
258|7
259|6
260|49
261|42
262|41
263|37
264|38
265|31
266|10
267|49
268|4
269|0
270|2
271|45
272|8
273|4
274|18
275|20
276|13
277|8
278|11
279|8
280|9
281|15
282|29
283|42
284|1
285|26
286|9
287|44
288|11
289|3
290|34
291|3
292|19
293|49
294|26
295|27
296|8
297|43
298|31
299|24
300|36
301|4
302|4
303|20
304|3
305|43
306|28
307|38
308|21
309|47
310|2
311|17
312|44
313|10
314|4
315|11
316|39
317|46
318|21
319|27
320|20
321|40
322|45
323|37
324|29
325|10
326|26
327|16
328|34
329|7
330|23
331|17
332|34
333|15
334|33
335|21
336|39
337|30
338|39
339|8
340|34
341|40
342|22
343|22
344|27
345|22
346|25
347|32
348|24
349|16
350|40
351|30
352|28
353|35
354|25
355|31
356|36
357|30
358|30
359|42
360|41
361|10
362|14
363|24
364|4
365|32
366|1
367|44
368|45
369|13
370|18
371|43
372|20
373|4
374|11
375|41
376|34
377|19
378|48
379|1
380|4
381|25
382|10
383|16
384|8
385|37
386|44
387|8
388|14
389|25
390|22
391|31
392|21
393|13
394|21
395|33
396|4
397|1
398|30
399|0
400|18
401|24
402|1
403|41
404|31
405|29
406|8
407|2
408|9
409|21
410|32
411|9
412|41
413|29
414|49
415|8
416|38
417|49
418|44
419|25
420|9
421|33
422|2
423|1
424|4
425|2
426|3
427|5
428|6
429|34
430|21
431|44
432|39
433|22
434|18
435|19
436|13
437|29
438|9
439|9
440|27
441|19
442|11
443|34
444|4
445|38
446|5
447|8
448|45
449|9
450|42
451|21
452|21
453|40
454|22
455|26
456|22
457|31
458|3
459|17
460|43
461|2
462|42
463|2
464|33
465|26
466|15
467|3
468|26
469|11
470|24
471|8
472|26
473|38
474|11
475|7
476|21
477|45
478|46
479|31
480|26
481|28
482|21
483|38
484|17
485|27
486|28
487|21
488|26
489|7
490|7
491|34
492|9
493|20
494|33
495|21
496|46
497|6
498|21
499|8
500|7
501|44
502|42
503|43
504|19
505|23
506|4
507|29
508|32
509|31
510|26
511|42
512|44
513|3
514|18
515|32
516|43
517|45
518|45
519|21
520|18
521|35
522|46
523|35
524|44
525|20
526|43
527|41
528|31
529|28
530|35
531|19
532|40
533|44
534|37
535|34
536|49
537|24
538|18
539|39
540|17
541|17
542|0
543|13
544|6
545|36
546|33
547|28
548|17
549|28
550|39
551|10
552|21
553|6
554|23
555|23
556|30
557|42
558|24
559|45
560|43
561|9
562|14
563|25
564|23
565|45
566|46
567|35
568|34
569|3
570|28
571|41
572|6
573|4
574|2
575|25
576|46
577|25
578|47
579|40
580|21
581|16
582|21
583|29
584|18
585|16
586|17
587|38
588|45
589|21
590|6
591|21
592|1
593|48
594|44
595|1
596|44
597|7
598|29
599|12
600|7
601|34
602|8
603|33
604|19
605|36
606|41
607|34
608|43
609|27
610|35
611|3
612|19
613|18
614|11
615|13
616|40
617|11
618|30
619|39
620|28
621|5
622|44
623|44
624|46
625|11
626|44
627|28
628|43
629|43
630|49
631|6
632|45
633|27
634|38
635|39
636|43
637|27
638|23
639|42
640|10
641|21
642|43
643|17
644|18
645|8
646|13
