989|5
990|36
991|10
992|27
993|35
994|31
995|24
996|35
997|36
998|38
999|29
1000|42
1001|42
1002|2
1003|11
1004|48
1005|32
1006|45
1007|39
1008|22
1009|21
1010|41
1011|19
1012|41
1013|43
1014|43
1015|2
1016|19
1017|16
1018|21
1019|1
1020|7
1021|39
1022|25
1023|37
1024|29
1025|4
1026|15
1027|31
1028|22
1029|34
1030|1
1031|13
1032|1
1033|30
1034|30
1035|15
1036|15
1037|48
1038|22
1039|7
1040|36
1041|31
1042|1
1043|10
1044|17
1045|14
1046|25
1047|6
1048|20
1049|42
1050|44
1051|14
1052|22
1053|35
1054|1
1055|44
1056|39
1057|23
1058|45
1059|32
1060|29
1061|29
1062|27
1063|22
1064|20
1065|15
1066|47
1067|27
1068|28
1069|25
1070|40
1071|26
1072|23
1073|8
1074|29
1075|31
1076|20
1077|23
1078|19
1079|9
1080|26
1081|14
1082|4
1083|13
1084|26
1085|27
1086|16
1087|7
1088|48
1089|6
1090|22
1091|25
1092|12
1093|4
1094|15
1095|6
1096|44
1097|21
1098|42
1099|49
1100|20
1101|36
1102|39
1103|34
1104|37
1105|2
1106|11
1107|33
1108|18
1109|43
1110|24
1111|47
1112|49
1113|8
1114|32
1115|26
1116|4
1117|8
1118|30
1119|29
1120|39
1121|31
1122|31
1123|22
1124|30
1125|37
1126|11
1127|1
1128|16
1129|24
1130|17
1131|19
1132|7
1133|29
1134|17
1135|36
1136|45
1137|46
1138|1
1139|48
1140|40
1141|7
1142|23
1143|29
1144|44
1145|2
1146|21
1147|47
1148|36
1149|46
1150|44
1151|38
1152|11
1153|18
1154|6
1155|3
1156|44
1157|29
1158|22
1159|36
1160|21
1161|32
1162|20
1163|40
1164|6
1165|28
1166|7
1167|43
1168|12
1169|5
1170|22
1171|8
1172|44
1173|25
1174|2
1175|46
1176|31
1177|16
1178|15
1179|7
1180|44
1181|1
1182|12
1183|5
1184|8
1185|27
1186|19
1187|6
1188|10
1189|19
1190|38
1191|16
1192|40
1193|21
1194|2
1195|12
1196|43
1197|17
1198|26
1199|26
1200|27
1201|5
1202|40
1203|28
1204|40
1205|40
1206|47
1207|18
1208|49
1209|23
1210|22
1211|6
1212|31
1213|18
1214|33
1215|49
1216|25
1217|17
1218|12
1219|10
1220|23
1221|31
1222|20
1223|14
1224|4
1225|9
1226|4
1227|19
1228|45
1229|25
1230|8
1231|37
1232|37
1233|7
1234|47
1235|44
1236|10
1237|41
1238|49
1239|38
1240|42
1241|15
1242|2
1243|30
1244|1
1245|31
1246|4
1247|24
1248|10
1249|40
1250|24
1251|22
1252|46
1253|10
1254|25
1255|21
1256|26
1257|43
1258|20
1259|10
1260|42
1261|41
1262|36
1263|46
1264|45
1265|49
1266|11
1267|5
1268|45
1269|11
1270|39
1271|33
1272|31
1273|45
1274|12
1275|38
1276|23
1277|17
1278|5
1279|35
1280|25
1281|40
1282|28
1283|5
1284|45
1285|39
1286|3
1287|7
1288|15
1289|31
1290|10
1291|41
1292|3
1293|43
1294|41
1295|10
1296|8
1297|35
1298|34
1299|35
1300|0
1301|37
1302|16
1303|3
1304|36
1305|27
1306|29
1307|24
1308|40
1309|22
1310|45
1311|29
1312|11
1313|36
1314|2
1315|3
1316|10
1317|1
1318|23
1319|8
1320|4
1321|25
1322|23
1323|12
1324|6
1325|35
1326|41
1327|37
1328|26
1329|38
1330|24
1331|48
1332|27
1333|5
1334|14
1335|25
1336|4
1337|45
1338|35
1339|40
1340|4
1341|14
1342|40
1343|27
1344|48
1345|7
1346|28
1347|18
1348|33
1349|9
1350|29
1351|3
1352|13
1353|7
1354|15
1355|24
1356|17
1357|5
1358|30
1359|47
1360|12
1361|4
1362|28
1363|14
1364|6
1365|6
1366|19
1367|38
1368|16
1369|28
1370|32
1371|19
1372|10
1373|14
1374|9
1375|33
1376|8
1377|13
1378|4
1379|20
1380|26
1381|46
1382|25
1383|22
1384|13
1385|23
1386|41
1387|5
1388|22
1389|12
1390|21
1391|20
1392|46
1393|28
1394|34
1395|1
1396|46
1397|23
1398|12
1399|15
1400|31
1401|0
1402|7
1403|45
1404|23
1405|12
1406|40
1407|10
1408|30
1409|29
1410|41
1411|20
1412|23
1413|6
1414|34
1415|5
1416|48
1417|22
1418|37
1419|31
1420|7
1421|15
1422|5
1423|38
1424|37
1425|9
1426|28
1427|12
1428|20
1429|39
1430|20
1431|32
1432|14
1433|13
1434|41
1435|46
1436|23
1437|9
1438|38
1439|17
1440|29
1441|1
1442|40
1443|27
1444|2
1445|22
1446|45
1447|28
1448|49
1449|46
1450|25
1451|6
1452|34
1453|48
1454|22
1455|29
1456|9
1457|0
1458|17
1459|25
1460|0
1461|13
1462|37
1463|28
1464|10
1465|39
1466|14
1467|1
1468|26
1469|35
1470|22
1471|44
1472|46
1473|10
1474|23
1475|8
1476|28
1477|8
1478|20
1479|30
1480|36
1481|17
1482|0
1483|37
1484|41
1485|29
1486|31
1487|39
1488|5
1489|24
1490|19
1491|27
1492|42
1493|37
1494|11
1495|0
1496|36
1497|28
1498|42
1499|8
1500|49
1501|49
1502|26
1503|0
1504|44
1505|32
1506|23
1507|37
1508|4
1509|14
1510|8
1511|30
1512|42
1513|21
1514|4
1515|20
1516|10
1517|17
1518|1
1519|14
1520|37
1521|35
1522|8
1523|48
1524|42
1525|10
1526|44
1527|44
1528|34
1529|14
1530|31
1531|25
1532|7
1533|22
1534|47
1535|16
1536|39
1537|34
1538|4
1539|2
1540|28
1541|0
1542|0
1543|15
1544|20
1545|9
1546|32
1547|23
1548|19
1549|8
1550|4
1551|8
1552|11
1553|10
1554|22
1555|18
1556|43
1557|37
1558|14
1559|47
1560|24
1561|17
1562|40
1563|17
1564|22
1565|40
1566|21
1567|48
1568|34
1569|21
1570|8
1571|39
1572|13
1573|47
1574|2
1575|33
1576|47
1577|35
1578|11
1579|21
1580|24
1581|25
1582|22
1583|3
1584|18
1585|15
1586|47
1587|32
1588|47
1589|47
1590|49
1591|39
1592|43
1593|14
1594|36
1595|18
1596|24
1597|46
1598|36
1599|35
1600|33
1601|31
1602|26
1603|43
1604|39
1605|10
1606|49
1607|1
1608|31
1609|46
1610|15
1611|34
1612|9
1613|1
1614|14
1615|49
1616|34
1617|8
1618|39
1619|2
1620|49
1621|43
1622|40
1623|25
1624|17
1625|31
1626|37
1627|28
1628|11
1629|1
1630|39
1631|18
1632|19
1633|6
1634|46
1635|40
1636|21
1637|46
1638|35
1639|32
1640|28
1641|27
1642|14
1643|24
1644|16
1645|40
1646|35
1647|26
1648|13
1649|27
1650|40
1651|6
1652|7
1653|15
1654|43
1655|36
1656|8
1657|22
1658|9
1659|35
1660|22
1661|38
1662|41
1663|7
1664|37
1665|43
1666|19
1667|32
1668|5
1669|36
1670|34
1671|14
1672|29
1673|49
1674|6
1675|34
1676|6
1677|41
1678|21
1679|20
1680|0
1681|5
1682|21
1683|6
1684|42
1685|32
1686|17
1687|13
1688|33
1689|3
1690|37
1691|4
1692|10
1693|24
1694|33
1695|7
1696|16
1697|1
1698|11
1699|20
1700|18
1701|41
1702|28
1703|46
1704|33
1705|17
1706|16
1707|40
1708|39
1709|47
1710|39
1711|11
1712|36
1713|30
1714|29
1715|9
1716|26
1717|49
1718|21
1719|7
1720|16
1721|8
1722|21
1723|25
1724|21
1725|25
1726|21
1727|5
1728|38
1729|26
1730|22
1731|42
1732|0
1733|42
1734|45
1735|11
1736|27
1737|1
1738|49
1739|46
1740|44
1741|45
1742|29
1743|1
1744|21
1745|10
1746|3
1747|5
1748|1
1749|7
1750|23
1751|6
1752|26
1753|32
1754|39
1755|30
1756|26
1757|34
1758|39
1759|3
1760|36
1761|17
1762|27
1763|38
1764|15
1765|3
1766|41
1767|31
1768|10
1769|6
1770|5
1771|37
1772|45
1773|46
1774|31
1775|27
1776|37
1777|1
1778|36
1779|46
1780|33
1781|21
1782|30
1783|46
1784|20
1785|41
1786|8
1787|32
1788|29
1789|31
1790|38
1791|18
1792|15
1793|30
1794|15
1795|30
1796|3
1797|9
1798|37
1799|3
1800|16
1801|4
1802|38
1803|37
1804|35
1805|27
1806|43
1807|30
1808|23
1809|45
1810|35
1811|49
1812|40
1813|32
1814|33
1815|22
1816|33
1817|25
1818|9
1819|3
1820|36
1821|28
1822|25
1823|21
1824|16
1825|36
1826|16
1827|23
1828|44
1829|29
1830|26
1831|36
1832|37
1833|43
1834|38
1835|8
1836|14
1837|39
1838|13
1839|2
1840|5
1841|11
1842|2
1843|46
1844|12
1845|42
1846|18
1847|4
1848|3
1849|34
1850|30
1851|6
1852|39
1853|37
1854|13
1855|3
1856|26
1857|17
1858|38
1859|38
1860|4
1861|24
1862|45
1863|18
1864|2
1865|43
1866|48
1867|18
1868|4
1869|32
1870|25
1871|42
1872|19
1873|40
1874|4
1875|10
1876|19
1877|8
1878|37
1879|8
1880|38
1881|12
1882|19
1883|9
1884|12
1885|18
1886|48
1887|27
1888|38
1889|10
1890|4
1891|48
1892|25
1893|45
1894|0
1895|6
1896|32
1897|45
1898|15
1899|4
1900|3
1901|47
1902|3
1903|46
1904|22
1905|0
1906|1
1907|7
1908|33
1909|29
1910|7
1911|40
1912|5
1913|12
1914|23
1915|34
1916|19
1917|12
1918|48
1919|1
1920|37
1921|40
1922|36
1923|9
1924|23
1925|48
1926|45
1927|41
1928|24
1929|25
1930|19
1931|22
1932|45
1933|25
1934|17
1935|35
1936|16
1937|8
1938|33
1939|2
1940|6
1941|28
1942|9
1943|27
1944|23
1945|10
1946|29
1947|49
1948|48
1949|39
1950|36
1951|45
1952|42
1953|11
1954|41
1955|43
1956|24
1957|20
1958|13
1959|0
1960|2
1961|37
1962|31
1963|38
1964|8
1965|30
1966|11
1967|42
1968|4
1969|38
1970|15
1971|26
1972|8
1973|42
1974|19
1975|18
1976|15
1977|36
1978|41
1979|14
1980|45
1981|48
1982|9
1983|18
1984|34
1985|21
1986|47
1987|38
1988|38
1989|16
1990|48
1991|22
1992|3
1993|17
1994|13
1995|21
1996|36
1997|43
1998|24
1999|26
2000|44
2001|5
2002|19
2003|46
2004|19
2005|39
2006|41
2007|44
2008|40
2009|20
2010|1
2011|46
2012|16
2013|16
2014|21
2015|7
2016|24
2017|47
2018|36
2019|49
2020|48
2021|47
2022|42
2023|15
2024|20
2025|47
2026|35
2027|37
2028|41
2029|22
2030|36
2031|46
2032|13
2033|5
2034|20
2035|10
2036|46
2037|18
2038|20
2039|37
2040|12
2041|2
2042|18
2043|27
2044|3
2045|10
2046|8
2047|11
2048|27
2049|1
2050|35
2051|39
2052|24
2053|46
2054|37
2055|29
2056|36
2057|8
2058|34
2059|17
2060|29
2061|19
2062|14
2063|2
2064|9
2065|45
2066|22
2067|14
2068|9
2069|14
2070|1
2071|28
2072|37
2073|7
2074|14
2075|26
2076|14
2077|45
2078|47
2079|38
2080|8
2081|45
2082|47
2083|7
2084|41
2085|25
2086|46
2087|43
2088|11
2089|31
2090|48
2091|25
2092|8
2093|30
2094|21
2095|4
2096|29
2097|48
2098|27
2099|39
2100|37
2101|36
2102|29
2103|14
2104|32
2105|29
2106|47
2107|27
2108|9
2109|1
2110|27
2111|49
2112|38
2113|1
2114|44
2115|31
2116|1
2117|13
2118|29
2119|20
2120|27
2121|14
2122|42
2123|1
2124|24
2125|47
2126|27
2127|47
2128|38
2129|14
2130|25
2131|19
2132|24
2133|35
2134|34
2135|17
2136|18
2137|26
2138|44
2139|20
2140|34
2141|41
2142|20
2143|29
2144|33
2145|43
2146|44
2147|39
2148|37
2149|25
2150|20
2151|11
2152|3
2153|30
2154|48
2155|37
2156|16
2157|41
2158|6
2159|18
2160|49
2161|25
2162|2
2163|0
2164|33
2165|26
2166|24
2167|32
2168|4
2169|44
2170|13
2171|28
2172|25
2173|36
2174|29
2175|30
2176|36
2177|1
2178|8
2179|43
2180|15
2181|28
2182|47
2183|40
2184|46
2185|30
2186|8
2187|17
2188|45
2189|40
2190|47
2191|8
2192|7
2193|26
2194|45
2195|33
2196|18
2197|1
2198|42
2199|48
2200|22
2201|31
2202|12
2203|17
2204|11
2205|45
2206|1
2207|49
2208|47
2209|43
2210|24
2211|1
2212|40
2213|35
2214|31
2215|16
2216|25
2217|20
2218|23
2219|44
2220|25
2221|47
2222|25
2223|46
2224|19
2225|37
2226|31
2227|32
2228|48
2229|5
2230|39
2231|43
2232|23
2233|37
2234|43
2235|47
2236|6
2237|35
2238|34
2239|1
2240|37
2241|16
2242|36
2243|48
2244|49
2245|35
2246|3
2247|12
2248|47
2249|5
2250|8
2251|43
2252|43
2253|15
2254|36
2255|14
2256|10
2257|10
2258|11
2259|7
2260|0
2261|33
2262|19
2263|46
2264|29
2265|13
2266|28
2267|26
2268|47
2269|34
2270|27
2271|41
2272|16
2273|24
2274|45
2275|47
2276|0
2277|7
2278|10
2279|40
2280|46
2281|12
2282|15
2283|40
2284|35
2285|33
2286|33
2287|1
2288|11
2289|1
2290|14
2291|24
2292|30
2293|14
2294|40
2295|42
2296|12
2297|31
2298|21
2299|37
2300|0
2301|11
2302|24
2303|9
2304|27
2305|1
2306|38
2307|13
2308|21
2309|19
2310|42
2311|3
2312|42
2313|7
2314|42
2315|22
2316|25
2317|30
2318|35
2319|10
2320|13
2321|34
2322|12
2323|7
2324|2
2325|49
2326|0
2327|25
2328|9
2329|5
2330|29
2331|18
2332|36
2333|21
2334|19
2335|4
2336|49
2337|28
2338|27
2339|10
2340|20
2341|30
2342|43
2343|0
2344|44
2345|6
2346|12
2347|24
2348|3
2349|12
2350|18
2351|5
2352|30
2353|49
2354|5
2355|33
2356|22
2357|32
2358|47
2359|2
2360|28
2361|1
2362|14
2363|19
2364|13
2365|1
2366|42
2367|49
2368|27
2369|8
2370|40
2371|10
2372|39
2373|33
2374|49
2375|46
2376|45
2377|39
2378|9
2379|29
2380|6
2381|42
2382|14
2383|48
2384|3
2385|25
2386|48
2387|23
2388|18
2389|0
2390|19
2391|4
2392|37
2393|29
2394|46
2395|15
2396|25
2397|30
2398|49
2399|26
2400|19
2401|5
2402|0
2403|37
2404|6
2405|44
2406|44
2407|7
2408|18
2409|22
2410|14
2411|31
2412|10
2413|3
2414|10
2415|28
2416|24
2417|40
2418|25
2419|21
2420|8
2421|36
2422|33
2423|22
2424|41
2425|22
2426|48
2427|44
2428|28
2429|28
2430|12
2431|40
2432|47
2433|14
2434|31
2435|24
2436|19
2437|22
2438|20
2439|35
2440|25
2441|24
2442|1
2443|26
2444|8
2445|16
2446|9
2447|41
2448|6
2449|10
2450|46
2451|9
2452|36
2453|23
2454|44
2455|34
2456|39
2457|18
2458|44
2459|46
2460|2
2461|18
2462|6
2463|33
2464|28
2465|3
2466|29
2467|40
2468|45
2469|4
2470|32
2471|29
2472|41
2473|37
2474|40
2475|34
2476|10
2477|40
2478|13
2479|15
2480|11
2481|23
2482|43
2483|39
2484|11
2485|36
2486|21
2487|34
2488|26
2489|15
2490|26
2491|33
2492|9
2493|41
2494|29
2495|44
2496|25
2497|1
2498|10
2499|48
2500|49
2501|21
2502|4
2503|5
2504|22
2505|41
2506|2
2507|46
2508|26
2509|18
2510|45
2511|48
2512|26
2513|23
2514|43
2515|27
2516|6
2517|47
2518|46
2519|44
2520|25
2521|15
2522|43
2523|16
2524|37
2525|32
2526|44
2527|44
2528|0
2529|48
2530|46
2531|16
2532|35
2533|48
2534|11
2535|25
2536|31
2537|34
2538|28
2539|48
2540|10
2541|10
2542|0
2543|44
2544|7
2545|23
2546|43
2547|42
2548|9
2549|15
2550|15
2551|17
2552|8
2553|22
2554|18
2555|38
2556|38
2557|26
2558|42
2559|9
2560|3
2561|13
2562|5
2563|24
2564|2
2565|24
2566|34
2567|23
2568|36
2569|44
2570|4
2571|30
2572|9
2573|33
2574|40
2575|39
2576|19
2577|5
2578|19
2579|23
2580|49
2581|25
2582|12
2583|33
2584|49
2585|5
2586|20
2587|43
2588|44
2589|1
2590|23
2591|1
2592|11
2593|25
2594|43
2595|18
2596|35
2597|44
2598|39
2599|33
2600|42
2601|10
2602|24
2603|9
2604|3
2605|8
2606|9
2607|45
2608|34
2609|39
2610|46
2611|41
2612|4
2613|34
2614|8
2615|46
2616|25
2617|24
2618|10
2619|37
2620|36
2621|2
2622|14
2623|25
2624|47
2625|2
2626|38
2627|3
2628|14
2629|40
2630|46
2631|35
2632|46
2633|6
2634|39
2635|39
2636|5
2637|47
2638|8
2639|44
2640|25
2641|47
2642|12
2643|28
2644|45
2645|9
2646|2
2647|43
2648|32
2649|26
2650|6
2651|40
2652|45
2653|26
2654|30
2655|3
2656|16
2657|8
2658|32
2659|45
2660|26
2661|41
2662|24
2663|37
2664|5
2665|12
2666|41
2667|49
2668|13
2669|34
2670|16
2671|8
2672|31
2673|43
2674|3
2675|2
2676|14
2677|6
2678|7
2679|27
2680|10
2681|38
2682|20
2683|22
2684|41
2685|12
2686|45
2687|47
2688|42
2689|18
2690|29
2691|10
2692|23
2693|34
2694|48
2695|15
2696|40
2697|40
2698|14
2699|5
2700|9
2701|36
2702|39
2703|21
2704|11
2705|15
2706|34
2707|19
2708|24
2709|10
2710|21
2711|31
2712|38
2713|49
2714|12
2715|36
2716|11
2717|35
2718|47
2719|0
2720|0
2721|23
2722|19
2723|1
2724|27
2725|33
2726|15
2727|19
2728|48
2729|12
2730|29
2731|48
2732|16
2733|27
2734|8
2735|39
2736|20
2737|12
2738|22
2739|20
2740|19
2741|14
2742|0
2743|6
2744|24
2745|20
2746|10
2747|34
2748|40
2749|4
2750|49
2751|15
2752|40
2753|35
2754|31
2755|36
2756|30
2757|23
2758|1
2759|21
2760|10
2761|43
2762|15
2763|23
2764|42
2765|22
2766|29
2767|9
2768|17
2769|10
2770|39
2771|42
2772|25
2773|3
2774|10
2775|20
2776|25
2777|3
2778|1
2779|34
2780|4
2781|8
2782|46
2783|8
2784|37
2785|17
2786|23
2787|45
2788|35
2789|40
2790|34
2791|5
2792|3
2793|15
2794|18
2795|3
2796|0
2797|42
2798|24
2799|5
2800|5
2801|1
2802|9
2803|38
2804|28
2805|20
2806|13
2807|1
2808|10
2809|25
2810|45
2811|13
2812|32
2813|31
2814|6
2815|48
2816|25
2817|47
2818|15
2819|24
2820|48
2821|37
2822|15
2823|43
2824|46
2825|2
2826|26
2827|36
2828|15
2829|31
2830|33
2831|27
2832|46
2833|29
2834|29
2835|2
2836|8
2837|4
2838|33
2839|36
2840|0
2841|28
2842|48
2843|47
2844|32
2845|2
2846|36
2847|26
2848|9
2849|30
2850|36
2851|32
2852|20
2853|40
2854|31
2855|49
2856|11
2857|16
2858|46
2859|32
2860|19
2861|2
2862|18
2863|42
2864|13
2865|42
2866|7
2867|8
2868|5
2869|6
2870|5
2871|18
2872|1
2873|37
2874|15
2875|2
2876|30
2877|16
2878|8
2879|48
2880|46
2881|42
2882|14
2883|38
2884|9
2885|29
2886|4
2887|35
2888|19
2889|21
2890|0
2891|42
2892|35
2893|35
2894|11
2895|5
2896|14
2897|41
2898|47
2899|6
2900|43
2901|8
2902|9
2903|34
2904|33
2905|30
2906|17
2907|43
2908|22
2909|49
2910|22
2911|27
2912|39
2913|44
2914|21
2915|49
2916|34
2917|25
2918|48
2919|38
2920|0
2921|28
2922|48
2923|18
2924|22
2925|10
2926|14
2927|42
2928|4
2929|2
2930|16
2931|20
2932|0
2933|49
2934|34
2935|15
2936|7
2937|20
2938|26
2939|44
2940|46
2941|30
2942|32
2943|24
2944|1
2945|9
2946|1
2947|17
2948|17
2949|26
2950|21
2951|2
2952|35
2953|31
2954|5
2955|0
2956|2
2957|35
2958|19
2959|2
2960|22
2961|29
2962|5
2963|25
2964|0
2965|32
2966|17
2967|25
2968|46
2969|8
2970|18
2971|47
2972|6
2973|19
2974|40
2975|4
2976|39
2977|31
2978|34
2979|8
2980|31
2981|21
2982|45
2983|23
2984|12
2985|25
2986|38
2987|15
2988|25
2989|14
2990|36
2991|32
2992|5
2993|2
2994|14
2995|0
2996|3
2997|49
2998|46
2999|1
