0|47
1|41
2|23
3|21
4|39
5|33
6|12
7|2
8|41
9|17
10|43
11|31
12|19
13|26
14|22
15|32
16|44
17|42
18|48
19|34
20|23
21|16
22|11
23|0
24|18
25|21
26|21
27|29
28|39
29|43
30|25
31|16
32|33
33|1
34|7
35|10
36|48
37|27
38|47
39|45
40|6
41|43
42|44
43|24
44|33
45|27
46|42
47|25
48|48
49|18
50|13
51|27
52|4
53|26
54|14
55|3
56|19
57|35
58|44
59|15
60|30
61|41
62|17
63|39
64|18
65|25
66|42
67|33
68|45
69|46
70|2
71|19
72|13
73|16
74|28
75|17
76|28
77|25
78|23
79|38
80|38
81|47
82|36
83|22
84|28
85|27
86|33
87|8
88|15
89|45
90|14
91|42
92|40
93|35
94|46
95|32
96|47
97|47
98|28
99|18
100|26
101|25
102|17
103|38
104|21
105|16
106|33
107|8
108|2
109|35
110|9
111|33
112|15
113|22
114|37
115|49
116|37
117|38
118|39
119|14
120|8
121|2
122|41
123|34
124|37
125|20
126|14
127|6
128|21
129|25
130|8
131|42
132|15
133|5
134|0
135|45
136|32
137|32
138|28
139|31
140|3
141|30
142|21
143|9
144|35
145|40
146|42
147|24
148|39
149|27
150|3
151|27
152|33
153|22
154|15
155|8
156|37
157|11
158|3
159|41
160|3
161|33
162|27
163|1
164|14
165|39
166|39
167|5
168|12
169|36
170|1
171|45
172|43
173|47
174|14
175|5
176|29
177|12
178|43
179|13
180|48
181|32
182|44
183|2
184|17
185|24
186|18
187|14
188|14
189|21
190|26
191|6
192|33
193|44
194|5
195|16
196|49
197|6
198|36
199|44
200|6
201|30
202|36
203|17
204|23
205|14
206|2
207|11
208|7
209|10
210|32
211|23
212|34
213|20
214|39
215|14
216|1
217|31
218|9
219|39
220|21
221|29
222|33
223|14
224|1
225|12
226|36
227|13
228|11
229|24
230|10
231|7
232|22
233|16
234|4
235|11
236|45
237|18
238|33
239|40
240|26
241|41
242|23
243|27
244|48
245|16
246|34
247|31
248|9
249|31
250|4
251|7
252|2
253|14
254|1
255|39
256|46
257|23
258|35
259|32
260|12
261|26
262|19
263|9
264|30
265|38
266|7
267|9
268|20
269|37
270|10
271|18
272|39
273|45
274|48
275|44
276|45
277|10
278|27
279|10
280|35
281|30
282|41
283|14
284|4
285|11
286|9
287|4
288|40
289|11
290|41
291|28
292|25
293|21
294|20
295|0
296|47
297|32
298|1
299|3
300|29
301|1
302|22
303|26
304|13
305|10
306|42
307|23
308|13
309|22
310|8
311|28
312|8
313|37
314|31
315|35
316|44
317|42
318|13
319|14
320|11
321|24
322|48
323|45
324|10
325|32
326|22
327|23
328|13
329|12
330|45
331|43
332|10
333|40
334|24
335|21
336|31
337|31
338|1
339|40
340|33
341|20
342|0
343|10
344|5
345|26
346|45
347|26
348|32
349|26
350|7
351|43
352|2
353|32
354|38
355|23
356|23
357|22
358|39
359|49
360|1
361|13
362|32
363|30
364|20
365|2
366|26
367|46
368|46
369|26
370|33
371|25
372|21
373|0
374|15
375|28
376|20
377|39
378|3
379|9
380|10
381|40
382|32
383|48
384|21
385|10
386|9
387|40
388|39
389|37
390|3
391|3
392|45
393|5
394|28
395|13
396|16
397|34
398|36
399|22
400|35
401|46
402|25
403|14
404|46
405|22
406|30
407|29
408|27
409|12
410|27
411|32
412|36
413|37
414|11
415|22
416|9
417|20
418|36
419|43
420|24
421|40
422|1
423|39
424|25
425|38
426|9
427|10
428|46
429|24
430|45
431|39
432|4
433|40
434|11
435|39
436|20
437|7
438|43
439|31
440|29
441|35
442|1
443|24
444|49
445|48
446|38
447|1
448|25
449|36
450|4
451|26
452|45
453|4
454|26
455|40
456|24
457|41
458|0
459|3
460|26
461|41
462|24
463|18
464|27
465|23
466|1
467|28
468|18
469|34
470|33
471|13
472|13
473|6
474|10
475|21
476|12
477|47
478|8
479|18
480|32
481|38
482|43
483|47
484|17
485|16
486|18
487|12
488|10
489|1
490|12
491|12
492|28
493|2
494|25
495|24
496|23
497|42
498|7
499|7
500|22
501|9
502|25
503|14
504|10
505|42
506|23
507|47
508|40
509|1
510|22
511|8
512|47
513|18
514|41
515|27
516|40
517|21
518|10
519|24
520|27
521|8
522|35
523|25
524|44
525|37
526|43
527|9
528|16
529|33
530|43
531|49
532|4
533|39
534|29
535|6
536|24
537|9
538|0
539|49
540|10
541|27
542|10
543|1
544|15
545|7
546|37
547|46
548|34
549|37
550|3
551|37
552|48
553|25
554|13
555|3
556|11
557|25
558|46
559|39
560|16
561|7
562|7
563|30
564|12
565|41
566|18
567|27
568|38
569|42
570|9
571|39
572|16
573|38
574|14
575|44
576|15
577|1
578|16
579|32
580|41
581|15
582|11
583|41
584|14
585|18
586|49
587|20
588|18
589|25
590|19
591|15
592|40
593|6
594|44
595|41
596|8
597|47
598|28
599|49
600|6
601|34
602|5
603|21
604|30
605|43
606|37
607|32
608|16
609|14
610|34
611|32
612|45
613|42
614|36
615|48
616|22
617|9
618|37
619|4
620|29
621|40
622|41
623|33
624|26
625|28
626|0
627|38
628|10
629|3
630|28
631|28
632|21
633|30
634|21
635|23
636|32
637|46
638|18
639|22
640|5
641|40
642|49
643|26
644|8
645|25
646|3
647|42
648|39
649|13
650|45
651|22
652|20
653|11
654|29
655|13
656|5
657|47
658|35
659|21
660|36
661|40
662|16
663|24
664|17
665|26
666|25
667|6
668|37
669|40
670|5
671|35
672|9
673|23
674|39
675|36
676|6
677|3
678|25
679|29
680|31
681|18
682|14
683|6
684|1
685|5
686|44
687|39
688|14
689|37
690|47
691|34
692|2
693|26
694|22
695|43
696|45
697|30
698|33
699|19
700|30
701|48
702|15
703|45
704|5
705|49
706|23
707|13
708|6
709|28
710|36
711|5
712|13
713|8
714|43
715|38
716|47
717|37
718|14
719|20
720|10
721|39
722|3
723|43
724|4
725|11
726|14
727|27
728|36
729|20
730|45
731|4
732|33
733|15
734|35
735|42
736|49
737|49
738|18
739|31
740|23
741|47
742|3
743|16
744|9
745|45
746|26
747|17
748|42
749|13
750|9
751|41
752|40
753|47
754|10
755|47
756|35
757|9
758|25
759|32
760|31
761|24
762|32
763|41
764|27
765|38
766|17
767|17
768|25
769|13
770|40
771|6
772|25
773|36
774|46
775|34
776|42
777|23
778|47
779|33
780|22
781|40
782|27
783|5
784|45
785|21
786|28
787|17
788|19
789|29
790|32
791|28
792|11
793|38
794|47
795|16
796|2
797|17
798|13
799|25
800|40
801|11
802|1
803|16
804|27
805|37
806|1
807|21
808|23
809|40
810|18
811|34
812|8
813|29
814|19
815|10
816|28
817|21
818|40
819|1
820|19
821|45
822|48
823|37
824|43
825|28
826|38
827|21
828|46
829|21
830|48
831|23
832|38
833|2
834|48
835|0
836|14
837|4
838|32
839|36
840|25
841|42
842|14
843|35
844|30
845|19
846|27
847|9
848|6
849|27
850|30
851|19
852|45
853|6
854|16
855|25
856|2
857|11
858|37
859|48
860|1
861|38
862|31
863|16
864|30
865|25
866|9
867|4
868|20
869|49
870|31
871|1
872|20
873|38
874|24
875|32
876|1
877|23
878|22
879|11
880|26
881|22
882|28
883|33
884|47
885|39
886|24
887|44
888|33
889|13
890|39
891|12
892|29
893|36
894|24
895|16
896|19
897|20
898|4
