0|48
1|6
2|12
3|16
4|7
5|1
6|3
7|30
8|13
9|10
10|32
11|38
12|47
13|46
14|19
15|35
16|14
17|23
18|12
19|24
20|21
21|46
22|47
23|28
24|13
25|28
26|4
27|38
28|10
29|28
30|32
31|9
32|35
33|18
34|1
35|2
36|16
37|8
38|36
39|4
40|19
41|39
42|43
43|15
44|5
45|14
46|46
47|1
48|46
49|44
50|32
51|39
52|5
53|27
54|28
55|48
56|34
57|0
58|3
59|12
60|3
61|47
62|38
63|14
64|38
65|40
66|44
67|18
68|13
69|7
70|30
71|37
72|49
73|15
74|46
75|18
76|29
77|15
78|32
79|43
80|29
81|44
82|45
83|37
84|5
85|49
86|15
87|39
88|4
89|26
90|20
91|8
92|28
93|29
94|9
95|45
96|11
97|44
98|38
99|18
100|0
101|44
102|15
103|48
104|12
105|42
106|9
107|48
108|29
109|48
110|37
111|2
112|8
113|2
114|15
115|20
116|6
117|23
118|31
119|2
120|29
121|6
122|13
123|16
124|36
125|20
126|37
127|3
128|13
129|32
130|16
131|21
132|2
133|19
134|8
135|0
136|42
137|11
138|19
139|21
140|3
141|1
142|11
143|8
144|49
145|37
146|33
147|43
148|18
149|2
150|6
151|24
152|45
153|43
154|0
155|16
156|36
157|40
158|30
159|11
160|13
161|13
162|25
163|14
164|9
165|30
166|5
167|47
168|38
169|31
170|39
171|39
172|15
173|40
174|18
175|38
176|7
177|26
178|13
179|30
180|1
181|15
182|0
183|4
184|43
185|32
186|16
187|40
188|10
189|17
190|10
191|6
192|11
193|12
194|0
195|13
196|48
197|7
198|6
199|32
200|21
201|12
202|18
203|32
204|38
205|13
206|38
207|20
208|19
209|29
210|20
211|15
212|42
213|26
214|3
215|43
216|30
217|22
218|49
219|6
220|12
221|45
222|39
223|11
224|38
225|32
226|18
227|24
228|19
229|33
230|35
231|46
232|35
233|33
234|31
235|12
236|39
237|38
238|25
239|8
240|41
241|29
242|30
243|14
244|46
245|12
246|11
247|9
248|47
249|38
250|20
251|0
252|16
253|31
254|49
255|24
256|46
257|9
258|40
259|33
260|44
261|14
262|40
263|23
264|45
265|49
266|28
267|6
268|14
269|0
270|38
271|11
272|39
273|27
274|49
275|13
276|27
277|34
278|37
279|1
280|40
281|32
282|24
283|25
284|27
285|27
286|31
287|34
288|40
289|24
290|42
291|8
292|0
293|29
294|46
295|18
296|27
297|18
298|49
299|10
300|21
301|34
302|5
303|35
304|28
305|15
306|10
307|41
308|5
309|18
310|26
311|2
312|37
313|34
314|18
315|41
316|18
317|38
318|13
319|2
320|9
321|18
322|23
323|44
324|12
325|22
326|29
327|7
328|19
329|15
330|19
331|42
332|19
333|10
334|1
335|27
336|27
337|40
338|3
339|22
340|18
341|32
342|30
343|29
344|9
345|47
346|33
347|20
348|3
349|22
350|38
351|32
352|32
353|41
354|13
355|15
356|10
357|49
358|4
359|14
360|43
361|33
362|43
363|46
364|11
365|10
366|39
367|3
368|0
369|42
370|18
371|34
372|27
373|18
374|28
375|11
376|45
377|40
378|8
379|19
380|11
381|23
382|49
383|43
384|44
385|10
386|1
387|31
388|10
389|31
390|27
391|36
392|9
393|40
394|38
395|41
396|19
397|8
398|31
399|4
400|30
401|8
402|16
403|21
404|45
405|34
406|47
407|24
408|45
409|12
410|16
411|1
412|30
413|30
414|28
415|35
416|17
417|30
418|15
419|12
420|21
421|40
422|46
423|12
424|33
425|3
426|12
427|3
428|29
429|36
430|44
431|37
432|0
433|28
434|16
435|3
436|0
437|29
438|43
439|15
440|17
441|36
442|12
443|46
444|0
445|31
446|4
447|48
448|19
449|31
450|28
451|39
452|11
453|36
454|8
455|20
456|28
457|9
458|22
459|7
460|27
461|13
462|43
463|14
464|24
465|16
466|28
467|37
468|30
469|44
470|19
471|5
472|25
473|10
474|15
475|11
476|42
477|38
478|4
479|41
480|18
481|38
482|2
483|0
484|39
485|29
486|15
487|44
488|17
489|41
490|49
491|48
492|32
493|46
494|28
495|16
496|0
497|46
498|26
499|41
500|6
501|49
502|9
503|47
504|11
505|17
506|16
507|2
508|24
509|11
510|30
511|43
512|27
513|24
514|18
515|7
516|27
517|44
518|22
519|28
520|25
521|15
522|44
523|32
524|43
525|48
526|29
527|36
528|41
529|43
530|27
531|40
532|45
533|42
534|12
535|24
536|21
537|41
538|22
539|37
540|11
541|0
542|24
543|12
544|34
545|11
546|48
547|28
548|19
549|11
550|20
551|17
552|26
553|18
554|21
555|21
556|18
557|48
558|26
559|27
560|26
561|4
562|19
563|45
564|43
565|39
566|16
567|28
568|38
569|43
570|18
571|41
572|13
573|40
574|14
