0|6
1|42
2|17
3|36
4|9
5|37
6|47
7|15
8|2
9|46
10|27
11|32
12|6
13|32
14|3
15|4
16|47
17|1
18|34
19|35
20|24
21|26
22|29
23|11
24|38
25|18
26|14
27|27
28|11
29|34
30|14
31|35
32|13
33|10
34|19
35|15
36|26
37|21
38|18
39|5
40|36
41|46
42|0
43|18
44|4
45|13
46|44
47|7
48|10
49|42
50|6
51|13
52|19
53|12
54|42
55|5
56|0
57|6
58|22
59|21
60|31
61|10
62|13
63|47
64|25
65|47
66|36
67|22
68|39
69|24
70|44
71|10
72|13
73|12
74|17
75|21
76|6
77|31
78|34
79|36
80|43
81|2
82|34
83|13
84|32
85|7
86|47
87|3
88|0
89|33
90|0
91|4
92|2
93|23
94|10
95|19
96|10
97|31
98|1
99|1
100|31
101|2
102|24
103|16
104|3
105|45
106|49
107|40
108|6
109|6
110|8
111|24
112|41
113|13
114|23
115|45
116|38
117|3
118|5
119|46
120|2
121|20
122|3
123|19
124|26
125|17
126|0
127|12
128|46
129|11
130|0
131|43
132|0
133|22
134|24
135|18
136|5
137|0
138|8
139|15
140|32
141|43
142|48
143|43
144|28
145|12
146|16
147|44
148|15
149|49
150|20
151|22
152|12
153|14
154|0
155|7
156|26
157|22
158|25
159|1
160|23
161|2
162|11
163|16
164|37
165|8
166|4
167|24
168|24
169|37
170|5
171|26
172|39
173|17
174|29
175|24
176|0
177|8
178|34
179|6
180|40
181|15
182|36
183|15
184|49
185|22
186|16
187|16
188|34
189|1
190|36
191|9
192|7
193|48
194|31
195|10
196|42
197|14
198|36
199|25
200|12
201|10
202|26
203|29
204|30
205|43
206|45
207|37
208|24
209|12
210|39
211|9
212|1
213|23
214|29
215|26
216|6
217|38
218|32
219|42
220|22
221|31
222|29
223|3
224|38
225|12
226|14
227|39
228|37
229|39
230|8
231|3
232|40
233|36
234|22
235|6
236|45
237|46
238|35
239|37
240|27
241|27
242|33
243|47
244|2
245|20
246|40
247|3
248|39
249|22
250|31
251|16
252|37
253|41
254|29
255|21
256|23
257|35
258|26
259|19
260|25
261|43
262|27
263|10
264|27
265|44
266|10
267|40
268|28
269|19
270|43
271|5
272|8
273|5
274|5
275|2
276|40
277|16
278|27
279|48
280|1
281|13
282|12
283|6
284|45
285|29
286|37
287|22
288|17
289|33
290|20
291|42
292|38
293|36
294|41
295|41
296|11
297|49
298|10
299|5
300|27
301|5
302|45
303|21
304|31
305|12
306|28
307|39
308|26
309|13
310|9
311|30
312|3
313|45
314|44
315|6
316|38
317|15
318|35
319|49
320|41
321|47
322|44
323|33
324|31
325|26
326|35
327|16
328|26
329|22
330|23
331|19
332|3
333|30
334|45
335|28
336|44
337|49
338|18
339|26
340|20
341|45
342|12
343|26
344|4
345|44
346|40
347|22
348|6
349|19
350|37
351|33
352|1
353|44
354|43
355|4
356|22
357|38
358|15
359|6
360|13
361|19
362|49
363|36
364|41
365|28
366|48
367|19
368|36
369|4
370|13
371|21
372|12
373|17
374|19
375|16
376|9
377|22
378|21
379|10
380|33
381|44
382|23
383|39
384|33
385|12
386|4
387|31
388|27
389|38
390|48
391|27
392|37
393|9
394|12
395|44
396|43
397|32
398|43
399|27
400|0
401|47
402|30
403|10
404|31
405|38
406|16
407|8
408|13
409|32
410|0
411|34
412|23
413|2
414|5
415|29
416|4
417|12
418|12
419|44
420|27
421|38
422|14
423|35
424|46
425|25
426|7
427|24
428|1
429|24
430|12
431|31
432|0
433|34
434|6
435|35
436|31
437|24
438|7
439|8
440|23
441|27
442|2
443|19
444|31
445|37
446|15
447|6
448|0
449|25
450|24
451|19
452|49
453|1
454|25
455|17
456|37
457|43
458|5
459|8
460|42
461|27
462|21
463|14
464|47
465|4
466|36
467|33
468|9
469|47
470|2
471|47
472|24
473|10
474|17
475|17
476|23
477|4
478|47
479|3
480|42
481|43
482|45
483|5
484|25
485|19
486|15
487|37
488|49
489|48
490|41
491|20
492|40
493|45
494|1
495|45
496|17
497|40
498|16
499|28
500|13
501|21
502|37
503|20
504|19
505|35
506|22
507|30
508|17
509|7
510|13
511|45
512|13
513|25
514|34
515|44
516|47
517|0
518|30
519|2
520|32
521|31
522|0
523|18
524|25
525|0
526|37
527|4
528|43
529|45
530|31
531|8
532|21
533|16
534|22
535|43
536|19
537|29
538|41
539|40
540|24
541|12
542|49
543|21
544|3
545|32
546|40
547|16
548|26
549|31
550|42
551|10
552|34
553|6
554|43
555|34
556|34
557|19
558|47
559|36
560|22
561|31
562|45
563|29
564|6
565|8
566|9
567|38
568|35
569|43
570|37
571|47
572|24
573|38
574|26
575|41
576|29
577|33
578|34
579|39
580|32
581|40
582|25
583|16
584|4
585|20
586|27
587|4
588|26
589|0
590|2
591|44
592|24
593|3
594|36
595|37
596|33
597|34
598|46
599|14
600|3
601|7
602|24
603|6
604|17
605|41
606|35
607|14
608|45
609|42
610|23
611|47
612|41
613|47
614|47
615|47
616|33
617|38
618|7
619|41
620|41
621|3
622|49
623|20
624|11
625|40
626|29
627|28
628|36
629|1
630|45
631|37
632|46
633|6
634|21
635|45
636|31
637|25
638|20
639|37
640|3
641|12
642|44
643|9
644|8
645|41
646|26
647|31
648|47
649|12
650|12
651|11
652|47
653|4
654|24
655|1
656|0
657|46
658|32
659|20
660|27
661|1
662|46
663|48
664|11
665|41
666|25
667|48
668|10
669|43
670|4
671|35
672|0
673|34
674|14
675|43
676|4
677|22
678|45
679|9
680|47
681|19
682|10
683|40
684|9
685|29
686|16
687|28
688|28
689|4
690|19
691|16
692|37
693|24
694|29
695|10
696|44
697|26
698|21
699|47
700|24
701|23
702|11
703|29
704|3
705|26
706|28
707|1
708|39
709|14
710|31
711|18
712|40
713|0
714|20
715|32
716|45
717|9
718|21
719|20
720|27
721|49
722|9
723|30
724|38
725|22
726|41
727|13
728|15
729|38
730|18
731|26
732|48
733|41
734|2
735|31
736|43
737|21
738|0
739|15
740|17
741|23
742|22
743|35
744|26
745|13
746|36
747|21
748|30
749|41
750|44
751|44
752|10
753|49
754|43
755|44
756|44
757|31
758|8
759|6
760|49
761|12
762|23
763|13
764|46
765|7
766|5
767|6
768|17
769|16
770|23
