0|37
1|48
2|25
3|14
4|13
5|44
6|35
7|9
8|45
9|33
10|48
11|18
12|40
13|44
14|46
15|49
16|14
17|21
18|43
19|30
20|8
21|43
22|49
23|3
24|40
25|28
26|36
27|0
28|28
29|45
30|2
31|33
32|33
33|6
34|34
35|12
36|39
37|14
38|42
39|5
40|31
41|2
42|11
43|45
44|25
45|24
46|24
47|23
48|45
49|18
50|35
51|13
52|26
53|5
54|14
55|48
56|31
57|5
58|17
59|34
60|2
61|44
62|43
63|24
64|10
65|8
66|15
67|30
68|7
69|35
70|44
71|28
72|10
73|30
74|44
75|16
76|22
77|44
78|11
79|38
80|15
81|44
82|23
83|29
84|16
85|33
86|16
87|2
88|40
89|46
90|8
91|15
92|31
93|25
94|2
95|10
96|39
97|1
98|32
99|25
100|39
101|6
102|7
103|12
104|1
105|6
106|37
107|27
108|11
109|2
110|2
111|46
112|47
113|37
114|49
115|32
116|41
117|14
118|30
119|12
120|8
121|9
122|42
123|42
124|11
125|28
126|14
127|21
128|21
129|0
130|18
131|44
132|11
133|24
134|38
135|26
136|10
137|27
138|15
139|31
140|16
141|2
142|47
143|25
144|5
145|16
146|10
147|10
148|31
149|32
150|31
151|46
152|4
153|14
154|49
155|37
156|27
157|11
158|38
159|4
160|46
161|10
162|26
163|29
164|0
165|17
166|11
167|21
168|44
169|28
170|8
171|39
172|22
173|44
174|9
175|13
176|45
177|5
178|14
179|38
180|42
181|30
182|48
183|13
184|24
185|18
186|7
187|32
188|41
189|41
190|27
191|44
192|3
193|12
194|4
195|16
196|41
197|33
198|39
199|23
200|46
201|12
202|9
203|27
204|17
205|46
206|6
207|13
208|25
209|29
210|29
211|3
212|30
213|0
214|46
215|49
216|9
217|15
218|34
219|14
220|31
221|47
222|32
223|13
224|7
225|11
226|27
227|36
228|48
229|2
230|44
231|32
232|20
233|20
234|35
235|25
236|11
237|19
238|28
239|23
240|44
241|30
242|7
243|7
244|25
245|4
246|13
247|19
248|32
249|14
250|48
251|25
252|47
253|35
254|13
255|12
256|1
257|2
258|2
259|3
260|9
261|38
262|49
263|15
264|17
265|39
266|14
267|35
268|19
269|32
270|9
271|22
272|35
273|13
274|20
275|14
276|6
277|11
278|44
279|13
280|7
281|12
282|24
283|29
284|22
285|48
286|5
287|3
288|29
289|28
290|21
291|40
292|44
293|1
294|3
295|37
296|30
297|18
298|45
299|14
300|11
301|31
302|21
303|39
304|9
305|12
306|42
307|21
308|22
309|15
310|30
311|17
312|1
313|26
314|22
315|42
316|43
317|49
318|7
319|32
320|37
321|18
322|47
323|25
324|11
325|17
326|28
327|48
328|37
329|0
330|25
331|0
332|47
333|41
334|47
335|46
336|34
337|24
338|43
339|4
340|37
341|37
342|48
343|35
344|43
345|18
346|8
347|32
348|21
349|10
350|48
351|0
352|47
353|34
354|42
355|42
356|9
357|13
358|11
359|15
360|9
361|27
362|42
363|33
364|24
365|26
366|7
367|48
368|43
369|32
370|14
371|7
372|45
373|45
374|29
375|24
376|9
377|0
378|40
379|13
380|44
381|46
382|29
383|10
384|14
385|13
386|35
387|6
388|10
389|22
390|49
391|6
392|17
393|10
394|42
395|37
396|46
397|33
398|12
399|15
400|49
401|33
402|15
403|6
404|22
405|1
406|24
407|29
408|26
409|1
410|12
411|21
412|8
413|19
414|28
415|21
416|32
417|37
418|17
419|27
420|43
421|6
422|47
423|9
424|47
425|7
426|22
427|4
428|7
429|2
430|45
431|37
432|20
433|8
434|2
435|13
436|4
437|45
438|13
439|49
440|45
441|3
442|0
443|37
444|35
445|49
446|38
447|28
448|3
449|15
450|49
451|4
452|4
453|22
454|36
455|8
456|20
457|47
458|25
459|4
460|24
461|34
462|37
463|18
464|13
465|44
466|34
467|42
468|34
469|38
470|3
471|41
472|24
473|4
474|17
475|44
476|26
477|31
478|23
479|44
480|38
481|11
482|21
483|30
484|17
485|25
486|20
487|1
488|19
489|26
490|19
491|36
492|47
493|47
494|25
495|26
496|35
497|6
498|45
499|27
500|43
501|0
502|15
503|41
504|36
505|14
506|37
507|17
508|42
509|5
510|41
511|22
512|23
513|44
514|42
515|27
516|33
517|31
518|2
519|28
520|18
521|19
522|3
523|30
524|30
525|49
526|49
527|49
528|42
529|9
530|48
531|12
532|15
533|14
534|22
535|2
536|2
537|33
538|48
539|3
540|28
541|46
542|10
543|7
544|28
545|48
546|32
547|37
548|15
549|29
550|40
551|17
552|24
553|22
554|0
555|4
556|2
557|18
558|30
559|4
560|21
561|30
562|15
563|27
564|20
565|7
566|13
567|28
568|26
569|8
570|46
571|45
572|14
573|2
574|20
575|41
576|7
577|48
578|33
579|48
580|22
581|31
582|22
583|10
584|14
585|32
586|14
587|13
588|19
589|24
590|29
591|2
592|21
593|24
594|40
595|32
596|18
597|13
598|16
599|30
600|7
601|13
602|7
603|37
604|0
605|35
606|36
607|7
608|11
609|30
610|25
611|15
612|11
613|13
614|4
615|17
616|39
617|37
618|22
619|6
620|25
621|3
622|7
623|2
624|13
625|48
626|15
627|17
628|15
629|13
630|0
631|31
632|20
633|20
634|44
635|16
636|26
637|43
638|16
639|4
640|49
641|39
642|18
643|36
644|15
645|37
646|28
647|21
648|29
649|24
650|0
651|27
652|49
653|5
654|1
655|42
656|27
657|16
658|35
659|5
660|22
661|42
662|28
663|39
664|18
665|42
666|43
667|44
668|32
669|14
670|11
671|22
672|36
673|38
674|49
675|45
676|27
677|29
678|5
679|30
680|41
681|2
682|11
683|22
684|14
685|28
686|49
687|0
688|47
689|13
690|36
691|16
692|1
693|30
694|41
695|29
696|43
697|5
698|28
699|33
700|39
701|5
702|26
703|17
704|4
705|14
706|40
707|44
708|42
709|27
710|13
711|33
712|46
713|6
714|38
715|41
716|27
717|0
718|48
719|28
720|29
721|9
722|5
723|30
724|44
725|31
726|40
727|26
728|10
729|16
730|17
731|48
732|24
733|12
734|9
735|44
736|0
737|8
738|33
739|23
740|31
741|33
742|37
743|33
744|30
745|41
746|46
747|41
748|17
749|47
750|43
751|21
752|4
753|15
754|17
755|12
756|16
757|47
758|10
759|4
760|10
761|27
762|6
763|1
764|27
765|24
766|19
767|24
768|4
769|4
770|20
771|28
772|24
773|41
774|12
775|4
776|32
777|29
778|41
779|49
780|29
781|26
782|1
783|6
784|28
785|45
786|43
787|49
788|41
789|18
790|41
791|3
792|33
793|23
794|34
795|35
796|32
797|15
798|4
799|12
800|19
801|20
802|5
803|24
804|43
805|27
806|23
807|31
808|22
809|34
810|0
811|3
812|6
813|23
814|27
815|20
816|17
817|18
818|43
819|25
820|3
821|4
822|20
823|33
824|6
825|46
826|29
827|0
828|3
829|39
830|10
831|42
832|32
833|29
834|13
835|1
836|22
837|41
838|17
839|38
840|43
841|47
842|7
843|23
844|21
845|41
846|11
847|6
848|4
849|19
850|18
851|26
852|35
853|23
854|42
855|13
856|44
857|35
858|41
859|4
860|32
861|7
862|19
863|28
864|13
865|17
866|22
867|27
868|33
869|31
870|6
871|33
872|4
873|46
874|14
875|0
876|2
877|32
878|10
879|45
880|6
881|49
882|18
883|32
884|21
885|44
886|42
887|47
888|33
889|21
890|4
891|9
892|32
893|1
894|45
895|35
896|22
897|22
898|8
899|27
900|16
901|23
902|35
903|40
904|24
905|11
906|31
907|14
908|5
909|23
910|15
911|10
912|10
913|29
914|43
915|30
916|43
917|10
918|26
919|33
920|16
921|19
922|30
923|23
924|11
925|0
926|9
927|15
928|3
929|25
930|1
931|46
932|3
933|8
934|43
935|13
936|0
937|19
938|14
939|33
940|34
941|38
942|7
943|6
944|8
945|2
946|43
947|17
948|0
949|9
950|1
951|5
952|16
953|36
954|38
955|11
956|31
957|27
958|47
959|21
960|44
961|4
962|5
963|2
964|19
965|8
966|41
967|38
968|4
969|2
970|48
971|21
972|11
973|22
974|45
975|29
976|1
977|35
978|24
979|31
980|34
981|38
982|27
983|10
984|43
985|19
986|13
987|10
988|1
989|34
990|22
991|8
992|19
993|2
994|32
995|39
996|32
997|48
998|30
999|36
1000|5
1001|19
1002|39
1003|44
1004|33
1005|6
1006|37
1007|12
1008|24
1009|7
1010|12
1011|14
1012|27
1013|19
1014|32
1015|28
1016|22
1017|25
1018|43
1019|23
1020|47
1021|10
1022|31
1023|30
1024|44
1025|39
1026|45
1027|21
1028|44
1029|36
1030|42
1031|38
1032|48
1033|0
1034|12
1035|28
1036|27
1037|8
1038|4
1039|42
1040|9
1041|27
1042|48
1043|7
1044|28
1045|34
1046|6
1047|4
1048|28
1049|35
1050|0
1051|8
1052|36
1053|40
1054|9
1055|34
1056|21
1057|24
1058|34
1059|13
1060|14
1061|23
1062|10
1063|8
1064|19
1065|7
1066|2
1067|9
1068|12
1069|6
1070|24
1071|13
1072|37
1073|4
1074|8
1075|25
1076|39
1077|36
1078|40
1079|46
1080|46
1081|20
1082|42
1083|42
1084|46
1085|28
1086|31
1087|30
1088|40
1089|29
1090|13
1091|32
1092|32
1093|17
1094|19
1095|4
1096|42
1097|1
1098|8
1099|49
1100|5
1101|14
1102|11
1103|47
1104|35
1105|19
1106|6
1107|18
1108|20
1109|37
1110|8
1111|33
1112|4
1113|26
1114|2
1115|40
1116|17
1117|18
1118|17
1119|25
1120|30
1121|15
1122|42
1123|2
1124|26
1125|7
1126|34
1127|38
1128|6
1129|8
1130|46
1131|30
1132|47
1133|8
1134|27
1135|7
1136|38
1137|40
1138|49
1139|2
1140|18
1141|20
1142|35
1143|12
1144|5
1145|0
1146|4
1147|47
1148|1
1149|34
1150|30
1151|10
1152|49
1153|43
1154|43
1155|39
1156|9
1157|14
1158|10
1159|36
1160|19
1161|4
1162|11
1163|26
1164|19
1165|40
1166|44
1167|24
1168|14
1169|40
1170|9
1171|39
1172|21
1173|39
1174|15
1175|45
1176|6
1177|22
1178|27
1179|20
1180|2
1181|20
1182|17
1183|37
1184|35
1185|10
1186|43
1187|4
1188|9
1189|42
1190|33
1191|46
1192|7
1193|16
1194|15
1195|1
1196|19
1197|2
1198|19
1199|17
1200|2
1201|15
1202|29
1203|32
1204|11
1205|28
1206|15
1207|19
1208|37
1209|9
1210|27
1211|14
1212|17
1213|45
1214|11
1215|36
1216|3
1217|41
1218|36
1219|22
1220|20
1221|11
1222|28
1223|37
1224|12
1225|1
1226|32
1227|16
1228|6
1229|34
1230|18
1231|20
1232|19
1233|46
1234|35
1235|8
1236|4
1237|1
1238|22
1239|0
1240|11
1241|47
1242|12
1243|26
1244|37
1245|4
1246|23
1247|24
1248|36
1249|47
1250|30
1251|25
1252|47
1253|31
1254|12
1255|2
1256|20
1257|26
1258|40
1259|39
1260|25
1261|24
1262|30
1263|19
1264|3
1265|11
1266|0
1267|41
1268|13
1269|26
1270|32
1271|35
1272|31
1273|47
1274|39
1275|3
1276|48
1277|47
1278|25
1279|0
1280|42
1281|29
1282|3
1283|7
1284|24
1285|20
1286|20
1287|3
1288|15
1289|40
1290|40
1291|6
1292|38
1293|21
1294|2
1295|29
1296|6
1297|43
1298|17
1299|33
1300|4
1301|23
1302|24
1303|4
1304|41
1305|3
1306|47
1307|28
1308|11
1309|43
1310|48
1311|36
1312|30
1313|20
1314|17
1315|4
1316|17
1317|48
1318|1
1319|16
1320|3
1321|19
1322|42
1323|18
1324|1
1325|3
1326|14
1327|37
1328|11
1329|6
1330|0
1331|9
1332|49
1333|32
1334|43
1335|1
1336|8
1337|48
1338|18
1339|39
1340|29
1341|19
1342|7
1343|9
1344|23
1345|7
1346|4
1347|35
1348|7
1349|37
1350|7
1351|25
1352|48
1353|43
1354|31
1355|18
1356|36
1357|49
1358|5
1359|45
1360|44
1361|26
1362|16
1363|14
1364|49
1365|31
1366|6
1367|12
1368|23
1369|26
1370|27
1371|45
1372|37
1373|1
1374|47
1375|20
1376|34
1377|40
1378|13
1379|23
1380|12
1381|38
1382|9
1383|0
1384|6
1385|23
1386|37
1387|26
1388|48
1389|49
1390|11
1391|7
1392|25
1393|28
1394|40
1395|7
1396|36
1397|47
1398|8
1399|48
1400|12
1401|0
1402|12
1403|22
1404|35
1405|10
1406|13
1407|7
1408|26
1409|40
1410|14
1411|30
1412|26
1413|4
1414|24
1415|49
1416|7
1417|47
1418|34
1419|18
1420|27
1421|4
1422|46
1423|36
1424|36
1425|16
1426|40
1427|27
1428|46
1429|26
1430|13
1431|5
1432|18
1433|43
1434|0
1435|2
1436|11
1437|24
1438|42
1439|42
1440|39
1441|13
1442|25
1443|4
1444|7
1445|3
1446|9
1447|35
1448|7
1449|11
1450|11
1451|19
1452|35
1453|36
1454|35
1455|45
1456|7
1457|2
1458|24
1459|15
1460|42
1461|11
1462|8
1463|9
1464|14
1465|4
1466|31
1467|48
1468|29
1469|39
1470|26
1471|38
1472|41
1473|44
1474|39
1475|9
1476|34
1477|4
1478|31
1479|10
1480|42
1481|40
1482|6
1483|27
1484|31
1485|27
1486|1
1487|8
1488|20
1489|34
1490|31
1491|23
1492|24
1493|46
1494|15
1495|0
1496|6
1497|48
1498|0
1499|7
1500|24
1501|38
1502|2
1503|14
1504|15
1505|27
1506|41
1507|6
1508|45
1509|37
1510|25
1511|45
1512|31
1513|6
1514|12
1515|6
1516|1
1517|21
1518|18
1519|22
1520|39
1521|18
1522|48
1523|0
1524|16
1525|26
1526|22
1527|5
1528|41
1529|2
1530|48
1531|27
1532|2
1533|37
1534|11
1535|38
1536|48
1537|27
1538|3
1539|24
1540|24
1541|47
1542|26
1543|5
1544|37
1545|30
1546|2
1547|9
1548|33
1549|47
1550|34
1551|8
1552|10
1553|11
1554|23
1555|32
1556|39
1557|39
1558|41
1559|15
1560|44
1561|37
1562|19
1563|28
1564|7
1565|7
1566|31
1567|35
1568|29
1569|48
1570|18
1571|35
1572|0
1573|30
1574|28
1575|8
1576|46
1577|39
1578|35
1579|31
1580|33
1581|29
1582|23
1583|28
1584|17
1585|15
1586|1
1587|21
1588|33
1589|28
1590|24
1591|0
1592|5
1593|31
1594|13
1595|39
1596|44
1597|34
1598|40
1599|39
1600|27
1601|2
1602|42
1603|44
1604|29
1605|31
1606|30
1607|7
1608|23
1609|4
1610|6
1611|22
1612|4
1613|36
1614|44
1615|9
1616|41
1617|32
1618|42
1619|43
1620|4
1621|44
1622|38
1623|1
1624|19
1625|11
1626|5
1627|0
1628|1
1629|16
1630|31
1631|0
1632|38
1633|48
1634|43
1635|19
1636|24
1637|36
1638|1
1639|42
1640|14
1641|29
1642|47
1643|36
1644|39
1645|26
1646|8
1647|9
1648|47
1649|11
1650|45
1651|47
1652|44
1653|39
1654|25
1655|5
1656|43
1657|19
1658|27
1659|25
1660|49
1661|31
1662|30
1663|18
1664|19
1665|44
1666|18
1667|20
1668|7
1669|13
1670|35
1671|19
1672|14
1673|26
1674|21
1675|10
1676|49
1677|10
1678|11
1679|42
1680|19
1681|31
1682|36
1683|22
