0|15
1|38
2|44
3|29
4|43
5|46
6|36
7|3
8|48
9|26
10|3
11|33
12|34
13|42
14|1
15|27
16|45
17|43
18|12
19|18
20|12
21|20
22|48
23|28
24|17
25|2
26|25
27|14
28|30
29|3
30|9
31|44
32|4
33|47
34|5
35|9
36|39
37|35
38|14
39|28
40|3
41|39
42|24
43|5
44|34
45|48
46|20
47|40
48|12
49|29
50|22
51|29
52|15
53|33
54|8
55|25
56|29
57|49
58|18
59|14
60|49
61|35
62|24
63|23
64|17
65|44
66|43
67|30
68|11
69|29
70|14
71|38
72|9
73|21
74|33
75|15
76|21
77|20
78|42
79|46
80|6
81|30
82|46
83|48
84|33
85|43
86|35
87|29
88|18
89|15
90|37
91|16
92|41
93|5
94|23
95|33
96|40
97|45
98|46
99|3
100|25
101|3
102|32
103|41
104|25
105|18
106|1
107|41
108|2
109|21
110|46
111|10
112|26
113|20
114|8
115|24
116|11
117|2
118|6
119|35
120|7
121|20
122|32
123|37
124|15
125|15
126|16
127|33
128|20
129|6
130|35
131|47
132|18
133|16
134|20
135|48
136|6
137|2
138|35
139|20
140|3
141|11
142|48
143|7
144|1
145|40
146|31
147|46
148|43
149|29
150|15
151|14
152|27
153|22
154|36
155|39
156|35
157|25
158|15
159|47
160|41
161|14
162|4
163|22
164|39
165|48
166|33
167|14
168|33
169|13
170|8
171|8
172|33
173|37
174|3
175|36
176|26
177|2
178|18
179|16
180|38
181|36
182|4
183|43
184|18
185|31
186|35
187|22
188|19
189|0
190|41
191|1
192|24
193|15
194|37
195|16
196|40
197|31
198|38
199|10
200|35
201|30
202|25
203|43
204|10
205|14
206|43
207|41
208|4
209|49
210|21
211|0
212|43
213|13
214|30
215|26
216|15
217|24
218|32
219|14
220|46
221|22
222|11
223|20
224|43
225|39
226|3
227|31
228|11
229|46
230|12
231|49
232|15
233|15
234|23
235|5
236|25
237|41
238|43
239|41
240|32
241|46
242|0
243|8
244|40
245|8
246|40
247|11
248|26
249|43
250|17
251|8
252|34
253|42
254|25
255|38
256|21
257|8
258|25
259|11
260|10
261|31
262|21
263|29
264|12
265|31
266|27
267|25
268|28
269|27
270|42
271|7
272|49
273|24
274|27
275|17
276|31
277|8
278|8
279|26
280|49
281|34
282|28
283|6
284|36
285|47
286|29
287|49
288|16
289|18
290|27
291|15
292|41
293|3
294|15
295|21
296|39
297|39
298|38
299|10
300|43
301|28
302|16
303|17
304|39
305|34
306|9
307|19
308|38
309|13
310|47
311|49
312|3
313|11
314|34
315|12
316|35
317|22
318|25
319|23
320|45
321|20
322|47
323|1
324|24
325|29
326|16
327|4
328|23
329|24
330|40
331|1
332|0
333|17
334|17
335|26
336|28
337|44
338|25
339|12
340|31
341|10
342|24
343|22
344|25
345|36
346|6
347|45
348|21
349|30
350|17
351|27
352|27
353|4
354|32
355|26
356|13
357|19
358|12
359|22
360|1
361|40
362|48
363|8
364|14
365|5
366|32
367|7
368|15
369|23
370|23
371|17
372|18
373|43
374|7
375|31
376|36
377|8
378|32
379|11
380|26
381|28
382|43
383|2
384|35
385|12
386|20
387|24
388|8
389|22
390|15
391|33
392|13
393|40
394|38
395|19
396|21
397|25
398|20
399|48
400|12
401|41
402|29
403|26
404|49
405|34
406|16
407|29
408|41
409|11
410|20
411|46
412|10
413|0
414|2
415|41
416|12
417|10
418|15
419|19
420|11
421|40
422|12
423|42
424|34
425|14
426|46
427|40
428|48
429|10
430|47
431|45
432|37
433|20
434|22
435|3
436|29
437|4
438|40
439|48
440|29
441|37
442|11
443|21
444|39
445|39
446|21
447|30
448|11
449|2
450|24
451|20
452|38
453|39
454|9
455|39
456|17
457|31
458|19
459|14
460|15
461|3
462|6
463|17
464|26
465|1
466|13
467|43
468|21
469|33
470|30
471|28
472|45
473|12
474|3
475|18
476|43
477|40
478|40
479|36
480|9
481|28
482|40
483|35
484|9
485|41
486|11
487|42
488|27
489|30
490|24
491|14
492|1
493|6
494|1
495|0
496|20
497|7
498|10
499|30
500|41
501|22
502|44
503|28
504|4
505|44
506|23
507|5
508|26
509|31
510|21
511|8
512|23
513|22
514|25
515|18
516|47
517|2
518|17
519|7
520|30
521|9
522|17
523|9
524|4
525|40
526|45
527|48
528|49
529|28
530|9
531|30
532|26
533|11
534|19
535|3
536|41
537|21
538|29
539|1
540|0
541|30
542|20
543|34
544|2
545|1
546|43
547|15
548|16
549|19
550|47
551|1
552|17
553|15
554|8
555|23
556|11
557|18
558|17
559|1
560|19
561|41
562|32
563|8
564|33
565|36
566|2
567|16
568|2
569|42
570|11
571|30
572|25
573|34
574|43
575|41
576|40
577|17
578|39
579|8
580|7
581|40
582|3
583|35
584|2
585|37
586|42
587|6
588|8
589|38
590|21
591|33
592|15
593|20
594|6
595|36
596|32
597|29
598|47
599|13
600|10
601|47
602|48
603|10
604|24
605|33
606|16
607|22
608|40
609|26
610|32
611|48
612|28
613|36
614|2
615|16
616|34
617|7
618|31
619|38
620|7
621|0
622|20
623|3
624|42
625|10
626|14
627|36
628|20
629|27
630|42
631|29
632|25
633|12
634|36
635|45
636|40
637|12
638|36
639|0
640|26
641|29
642|38
643|0
644|16
645|30
646|43
647|40
648|44
649|31
650|1
651|11
652|0
653|11
654|12
655|39
656|35
657|7
658|14
659|2
660|25
661|30
662|22
663|21
664|40
665|12
666|32
667|40
668|1
669|12
670|27
671|3
672|35
673|46
674|11
675|12
676|17
677|45
678|45
679|28
680|7
681|4
682|31
683|42
684|8
685|3
686|23
687|31
688|19
689|0
690|2
691|3
692|1
693|41
694|32
695|13
696|9
697|46
698|29
699|17
700|30
701|1
702|38
703|1
704|9
705|31
706|26
707|10
708|7
709|44
710|14
711|45
712|36
713|35
714|16
715|8
716|19
717|21
718|16
719|36
720|21
721|6
722|7
723|33
724|28
725|23
726|26
727|30
728|21
729|22
730|29
731|28
732|7
733|40
734|48
735|42
736|27
737|32
738|11
739|0
740|48
741|5
742|4
743|0
744|41
745|14
746|18
747|5
748|2
749|14
750|4
751|25
752|46
753|37
754|39
755|30
756|34
757|37
758|7
759|3
760|40
761|13
762|8
763|36
764|4
765|6
766|9
767|0
768|32
769|15
770|32
771|10
772|4
773|45
774|32
775|47
776|18
777|46
778|35
779|49
780|0
781|14
782|12
783|20
784|40
785|35
786|2
787|39
788|11
789|41
790|11
791|37
792|5
793|19
794|30
795|5
796|17
797|34
798|38
799|10
800|49
801|48
802|32
803|39
804|35
805|35
806|37
807|6
808|4
809|13
810|32
811|40
812|37
813|4
814|22
815|14
816|29
817|17
818|17
819|0
820|49
821|36
822|32
823|24
824|4
825|46
826|46
827|21
828|41
829|23
830|2
831|45
832|38
833|17
834|9
835|31
836|13
837|22
838|13
839|39
840|21
841|10
842|11
843|12
844|20
845|38
846|4
847|12
848|4
849|29
850|15
851|27
852|22
853|40
854|26
855|2
856|26
857|41
858|48
859|13
860|22
861|2
862|15
863|3
864|11
865|1
866|9
867|30
868|0
869|3
870|28
871|42
872|19
873|19
874|46
875|4
876|6
877|32
878|25
879|29
880|1
881|33
882|34
883|27
884|38
885|43
886|22
887|24
888|18
889|18
890|7
891|47
892|17
893|0
894|13
895|45
896|9
897|32
898|48
899|37
900|48
901|16
902|0
903|48
904|25
905|35
906|34
907|14
908|1
909|30
910|2
911|19
912|0
913|45
914|34
915|22
916|41
917|31
918|19
919|18
920|21
921|48
922|16
923|33
924|16
925|49
926|47
927|49
928|5
929|48
930|20
931|8
932|39
933|44
934|27
935|42
936|29
937|39
938|40
939|32
940|25
941|22
942|34
943|5
944|34
945|29
946|24
947|6
948|15
949|30
950|14
951|44
952|24
953|12
954|8
955|40
956|41
957|36
958|37
959|48
960|16
961|49
962|5
963|8
964|5
965|18
966|33
967|34
968|30
969|45
970|0
971|39
972|24
973|37
974|11
975|0
976|23
977|49
978|43
979|30
980|20
981|15
982|40
983|8
984|40
985|41
986|44
987|42
988|38
989|46
990|30
991|9
992|49
993|1
994|30
995|43
996|16
997|47
998|35
999|7
1000|18
1001|7
1002|30
1003|1
1004|38
1005|1
1006|27
1007|20
1008|46
1009|39
1010|31
1011|16
1012|10
1013|20
1014|19
1015|25
1016|30
1017|24
1018|17
1019|17
1020|7
1021|31
1022|41
1023|29
1024|36
1025|7
1026|37
1027|25
1028|1
1029|30
1030|8
1031|5
1032|25
1033|22
1034|5
1035|28
1036|15
1037|11
1038|15
1039|44
1040|4
1041|44
1042|18
1043|26
1044|22
1045|36
1046|32
1047|24
1048|44
1049|27
1050|29
1051|3
1052|31
1053|12
1054|44
1055|13
1056|17
1057|19
1058|32
1059|28
1060|6
1061|27
1062|6
1063|3
1064|48
1065|0
1066|25
1067|9
1068|21
1069|36
1070|5
1071|15
1072|32
1073|30
1074|21
1075|34
1076|16
1077|4
1078|15
1079|6
1080|27
1081|41
1082|34
1083|1
1084|14
1085|49
1086|28
1087|47
1088|25
1089|47
1090|7
1091|48
1092|24
1093|29
1094|29
1095|32
1096|41
1097|3
1098|47
1099|34
1100|29
1101|5
1102|0
1103|27
1104|31
1105|29
1106|24
1107|13
1108|33
1109|27
1110|49
1111|11
1112|27
1113|18
1114|45
1115|2
1116|11
1117|9
1118|13
1119|35
1120|27
1121|1
1122|45
1123|12
1124|45
1125|45
1126|9
1127|13
1128|0
1129|21
1130|22
1131|43
1132|18
1133|7
1134|43
1135|19
1136|34
1137|15
1138|35
1139|22
1140|3
1141|47
1142|33
1143|12
1144|21
1145|42
1146|27
1147|5
1148|32
1149|36
1150|12
1151|18
1152|14
1153|41
1154|43
1155|21
1156|10
1157|6
1158|30
1159|1
1160|42
1161|22
1162|42
1163|41
1164|14
1165|4
1166|18
1167|6
1168|4
1169|8
1170|41
1171|20
1172|15
1173|9
1174|19
1175|38
1176|47
1177|3
1178|34
1179|2
1180|3
1181|42
1182|34
1183|42
1184|26
1185|22
1186|1
1187|5
1188|17
1189|13
1190|12
1191|4
1192|42
1193|22
1194|43
1195|48
1196|6
1197|19
1198|32
1199|40
1200|14
1201|17
1202|5
1203|11
1204|39
1205|29
1206|13
1207|19
1208|10
1209|38
1210|36
1211|9
1212|1
1213|18
1214|41
1215|31
1216|12
1217|24
1218|16
1219|8
1220|12
1221|12
1222|4
1223|48
1224|5
1225|41
1226|1
1227|34
1228|24
1229|33
1230|29
1231|46
1232|33
1233|20
1234|35
1235|32
1236|17
1237|3
1238|40
1239|40
1240|22
1241|35
1242|7
1243|26
1244|36
1245|44
1246|5
1247|11
1248|5
1249|27
1250|16
1251|38
1252|31
1253|20
1254|16
1255|12
1256|0
1257|18
1258|3
1259|18
1260|18
1261|45
1262|8
1263|9
1264|38
1265|7
1266|7
1267|14
1268|43
1269|27
1270|23
1271|14
1272|44
1273|1
1274|26
1275|14
1276|23
1277|49
1278|49
1279|1
1280|10
1281|45
1282|39
1283|43
1284|39
1285|15
1286|9
1287|29
1288|37
1289|25
1290|19
1291|48
1292|43
1293|20
1294|40
1295|0
1296|8
1297|24
1298|11
1299|29
1300|31
1301|0
1302|29
1303|12
1304|40
1305|31
1306|16
1307|24
1308|45
1309|39
1310|42
1311|44
1312|19
1313|38
1314|36
1315|48
1316|15
1317|27
1318|4
1319|34
1320|43
1321|36
1322|25
1323|24
1324|33
1325|18
1326|13
1327|1
1328|34
1329|42
1330|44
1331|35
1332|5
1333|34
1334|40
1335|42
1336|35
