0|27
1|45
2|24
3|48
4|31
5|6
6|38
7|10
8|5
9|27
10|19
11|14
12|36
13|17
14|28
15|40
16|36
17|17
18|38
19|16
20|20
21|39
22|47
23|8
24|36
25|39
26|35
27|20
28|38
29|45
30|41
31|23
32|45
33|26
34|29
35|36
36|0
37|18
38|48
39|10
40|13
41|39
42|46
43|22
44|14
45|49
46|18
47|18
48|34
49|41
50|19
51|42
52|15
53|26
54|17
55|17
56|28
57|43
58|30
59|41
60|44
61|34
62|22
63|29
64|17
65|21
66|8
67|42
68|3
69|40
70|3
71|15
72|31
73|43
74|21
75|40
76|26
77|28
78|20
79|6
80|41
81|45
82|40
83|8
84|8
85|6
86|34
87|11
88|32
89|26
90|38
91|41
92|49
93|25
94|42
95|16
96|18
97|46
98|18
99|44
100|33
101|43
102|17
103|32
104|17
105|7
106|34
107|36
108|46
109|11
110|34
111|47
112|35
113|36
114|16
115|9
116|34
117|31
118|26
119|36
120|25
121|6
122|26
123|44
124|2
125|7
126|44
127|0
128|44
129|3
130|3
131|28
132|46
133|11
134|37
135|41
136|15
137|39
138|26
139|19
140|39
141|26
142|7
143|24
144|26
145|35
146|43
147|33
148|17
149|33
150|17
151|43
152|12
153|14
154|30
155|34
156|3
157|31
158|24
159|26
160|31
161|44
162|41
163|5
164|9
165|21
166|3
167|5
168|29
169|6
170|13
171|33
172|2
173|9
174|25
175|20
176|22
177|12
178|11
179|47
180|8
181|1
182|18
183|6
184|20
185|16
186|28
187|17
188|25
189|7
190|17
191|24
192|7
193|2
194|36
195|45
196|3
197|30
198|25
199|16
200|43
201|28
202|33
203|44
204|30
205|43
206|42
207|32
208|47
209|41
210|40
211|10
212|21
213|8
214|25
215|49
216|29
217|46
218|24
219|7
220|7
221|27
222|36
223|31
224|3
225|0
226|10
227|13
228|26
229|8
230|16
231|3
232|20
233|45
234|7
235|42
236|36
237|3
238|9
239|40
240|15
241|47
242|15
243|10
244|42
245|18
246|44
247|39
248|42
249|43
250|33
251|10
252|24
253|6
254|33
255|14
256|31
257|27
258|14
259|19
260|3
261|11
262|23
263|15
264|26
265|47
266|27
267|14
268|42
269|1
270|39
271|11
272|45
273|28
274|48
275|31
276|11
277|23
278|34
279|12
280|13
281|18
282|43
283|36
284|27
285|19
286|5
287|14
288|12
289|24
290|3
291|49
292|0
293|8
294|16
295|47
296|13
297|16
298|19
299|28
300|15
301|38
302|36
303|17
304|45
305|4
306|47
307|47
308|16
309|30
310|12
311|21
312|40
313|19
314|16
315|39
316|15
317|30
318|5
319|44
320|31
321|1
322|24
323|35
324|41
325|4
326|38
327|24
328|29
329|34
330|11
331|11
332|22
333|5
334|43
335|47
336|19
337|14
338|21
339|34
340|48
341|10
342|35
343|34
344|12
345|14
346|3
347|43
348|7
349|21
350|30
351|5
352|8
353|12
354|24
355|17
356|32
357|5
358|10
359|7
360|0
361|34
362|47
363|17
364|0
365|38
366|5
367|1
368|13
369|25
370|48
371|24
372|33
373|0
374|45
375|36
376|9
377|34
378|34
379|6
380|15
381|45
382|46
383|4
384|17
385|12
386|18
387|45
388|31
389|39
390|27
