308|8
309|13
310|25
311|45
312|36
313|18
314|41
315|34
316|6
317|30
318|31
319|28
320|35
321|37
322|28
323|15
324|28
325|15
326|36
327|25
328|4
329|29
330|36
331|23
332|27
333|0
334|3
335|46
336|20
337|1
338|7
339|0
340|3
341|11
342|36
343|21
344|40
345|42
346|16
347|2
348|29
349|34
350|13
351|44
352|35
353|24
354|14
355|13
356|6
357|7
358|7
359|8
360|0
361|24
362|5
363|11
364|0
365|21
366|36
367|41
368|34
369|19
370|6
371|14
372|27
373|36
374|23
375|1
376|8
377|44
378|38
379|40
380|19
381|4
382|24
383|48
384|6
385|6
386|30
387|47
388|42
389|45
390|10
391|46
392|16
393|7
394|19
395|37
396|14
397|13
398|3
399|46
400|11
401|38
402|34
403|41
404|49
405|15
406|34
407|4
408|39
409|9
410|12
411|39
412|8
413|13
414|26
415|20
416|28
417|9
418|33
419|45
420|3
421|35
422|11
423|15
424|31
425|7
426|11
427|3
428|19
429|12
430|0
431|28
432|28
433|37
434|48
435|45
436|43
437|8
438|28
439|33
440|10
441|47
442|29
443|33
444|9
445|7
446|32
447|24
448|18
449|5
450|30
451|3
452|30
453|32
454|34
455|36
456|17
457|31
458|11
459|36
460|24
461|0
462|41
463|48
464|32
465|48
466|17
467|17
468|35
469|43
470|46
471|7
472|30
473|9
474|4
475|35
476|1
477|0
478|43
479|40
480|49
481|24
482|34
483|43
484|46
485|35
486|49
487|25
488|40
489|22
490|10
491|16
492|42
493|23
494|34
495|13
496|21
497|30
498|41
499|24
500|14
501|48
502|30
503|41
504|32
505|36
506|2
507|40
508|26
509|47
510|29
511|31
512|2
513|39
514|44
515|13
516|32
517|41
518|21
519|49
520|40
521|36
522|5
523|47
524|21
525|46
526|3
527|30
528|40
529|42
530|3
531|11
532|3
533|1
534|2
535|19
536|8
537|27
538|10
539|47
540|4
541|22
542|22
543|12
544|42
545|29
546|32
547|23
548|49
549|28
550|35
551|39
552|43
553|24
554|47
555|37
556|45
557|31
558|48
559|49
560|4
561|2
562|42
563|48
564|0
565|31
566|4
567|32
568|40
569|35
570|35
571|41
572|43
573|25
574|17
575|37
576|6
577|39
578|8
579|38
580|1
581|43
582|41
583|25
584|49
585|31
586|42
587|21
588|31
589|10
590|41
591|47
592|45
593|41
594|25
595|1
596|21
597|32
598|45
599|29
600|14
601|38
602|42
603|28
604|26
605|41
606|27
607|30
608|25
609|45
610|3
611|14
612|16
613|43
614|24
615|16
616|44
617|9
618|49
619|7
620|0
621|4
622|39
623|1
624|45
625|48
626|26
627|2
628|20
629|38
630|43
631|25
632|33
633|26
634|27
635|3
636|0
637|14
638|42
639|14
640|10
641|20
642|8
643|21
644|8
645|16
646|26
647|10
648|0
649|31
650|14
651|32
652|24
653|49
654|16
655|11
656|33
657|15
658|11
659|27
660|46
661|10
662|5
663|19
664|8
665|22
666|27
667|22
668|21
669|46
670|43
671|15
672|9
673|31
674|40
675|17
676|3
677|10
678|22
679|33
680|45
681|30
682|24
683|11
684|17
685|35
686|1
687|3
688|16
689|19
690|13
691|24
692|0
693|8
694|33
695|18
696|12
697|29
698|12
699|29
700|23
701|11
702|35
703|0
704|47
705|45
706|23
707|18
708|5
709|11
710|32
711|36
712|12
713|42
714|44
715|15
716|49
717|23
718|0
719|32
720|24
721|45
722|47
723|21
724|24
725|11
726|4
727|0
728|39
729|36
730|29
731|8
732|43
733|14
734|6
735|28
736|21
737|44
738|30
739|3
740|28
741|7
742|21
743|42
744|25
745|8
746|13
747|7
748|37
749|43
750|37
751|28
752|17
753|13
754|32
755|13
756|14
757|9
758|12
759|20
760|3
761|24
762|4
763|47
764|39
765|43
766|33
767|1
768|33
769|0
770|15
771|28
772|3
773|49
774|21
775|15
776|49
777|5
778|26
779|13
780|36
781|21
782|41
783|22
784|10
785|34
786|13
787|26
788|39
789|30
790|1
791|33
792|26
793|15
794|6
795|11
796|45
797|20
798|10
799|30
800|39
801|39
802|23
803|25
804|14
805|24
806|16
807|43
808|31
809|15
810|25
811|26
812|36
813|30
814|28
815|25
816|26
817|27
818|10
819|24
820|47
821|7
822|29
823|41
824|8
825|23
826|39
827|34
828|30
829|14
830|40
831|34
832|12
833|38
834|10
835|48
836|9
837|4
838|0
839|6
840|15
841|21
842|36
843|30
844|17
845|16
846|49
847|5
848|6
849|4
850|23
851|43
852|40
853|16
854|18
855|8
856|11
857|13
858|12
859|16
860|41
861|29
862|1
863|22
864|43
865|47
866|47
867|9
868|27
869|48
870|13
871|41
872|29
873|16
874|10
875|39
876|9
877|7
878|21
879|23
880|36
881|24
882|17
883|7
884|12
885|23
886|24
887|1
888|6
889|44
890|3
891|43
892|4
893|7
894|44
895|47
896|7
897|42
898|15
899|26
900|26
901|15
902|27
903|27
904|16
905|12
906|39
907|39
908|1
909|1
910|32
911|7
912|10
913|24
914|25
915|21
916|3
917|28
918|17
919|14
920|25
921|25
922|13
923|15
924|49
925|35
926|7
927|40
928|36
929|12
930|49
931|36
932|40
933|42
934|36
935|30
936|17
937|26
938|11
939|25
940|36
941|21
942|26
943|27
944|35
945|1
946|40
947|15
948|3
949|25
950|9
951|42
952|15
953|13
954|43
955|39
956|45
957|25
958|36
959|36
960|46
961|26
962|12
963|39
964|19
965|7
966|22
967|46
968|22
969|13
970|27
971|41
972|14
973|15
974|7
975|41
976|20
977|29
978|34
979|39
980|46
981|37
982|0
983|4
984|5
985|14
986|26
987|37
988|26
989|13
990|19
991|5
992|6
993|32
994|31
995|49
996|43
997|4
998|45
999|17
1000|4
1001|28
1002|33
1003|19
1004|49
1005|11
1006|29
1007|5
1008|32
1009|33
1010|0
1011|25
1012|22
1013|15
1014|22
1015|14
1016|37
1017|27
1018|17
1019|11
1020|1
1021|14
1022|0
1023|40
1024|45
1025|27
1026|7
1027|27
1028|42
1029|29
1030|49
1031|14
1032|16
1033|27
1034|48
1035|23
1036|48
1037|20
1038|8
1039|8
1040|21
1041|36
1042|42
1043|7
1044|5
1045|7
1046|5
1047|49
1048|32
1049|49
1050|5
1051|31
1052|25
1053|48
1054|33
1055|48
1056|23
1057|26
1058|23
1059|24
1060|33
1061|23
1062|31
1063|0
1064|46
1065|4
1066|48
1067|47
1068|22
1069|8
1070|14
1071|12
1072|41
1073|22
1074|30
1075|25
1076|1
1077|27
1078|38
1079|17
1080|37
1081|16
1082|33
1083|29
1084|49
1085|25
1086|22
1087|40
1088|40
1089|40
1090|0
1091|46
1092|26
1093|40
1094|5
1095|43
1096|18
1097|25
1098|31
1099|48
1100|33
1101|44
1102|27
1103|18
1104|39
1105|26
1106|33
1107|30
1108|34
1109|29
1110|39
1111|14
1112|32
1113|7
1114|11
1115|8
1116|20
1117|8
1118|9
1119|36
1120|41
1121|4
1122|37
1123|44
1124|13
1125|20
1126|0
1127|3
1128|3
1129|29
1130|48
1131|3
1132|11
1133|20
1134|49
1135|43
1136|46
1137|17
1138|41
1139|48
1140|23
1141|5
1142|43
1143|1
1144|3
1145|33
1146|22
1147|22
1148|25
1149|21
1150|44
1151|19
1152|13
1153|22
1154|5
1155|20
1156|27
1157|22
1158|20
1159|9
1160|18
1161|36
1162|25
1163|42
1164|15
1165|22
1166|1
1167|18
1168|38
1169|39
1170|20
1171|39
1172|0
1173|18
1174|42
1175|43
1176|33
1177|42
1178|14
1179|5
1180|26
1181|42
1182|44
1183|29
1184|0
1185|3
1186|16
1187|48
1188|34
1189|24
1190|36
1191|29
1192|1
1193|24
1194|32
1195|12
1196|23
1197|0
1198|36
1199|44
1200|3
1201|27
1202|23
1203|40
1204|13
1205|24
1206|27
1207|40
1208|10
1209|1
1210|14
1211|27
1212|1
1213|2
1214|49
1215|40
1216|41
1217|15
1218|1
1219|21
1220|42
1221|2
1222|32
1223|47
1224|23
1225|16
1226|4
1227|6
1228|41
1229|32
1230|8
1231|29
1232|6
1233|30
1234|21
1235|28
1236|7
1237|25
1238|48
1239|11
1240|47
1241|7
1242|44
1243|4
1244|4
1245|39
1246|4
1247|18
1248|19
1249|35
1250|18
1251|25
1252|34
1253|27
1254|33
1255|26
1256|9
1257|25
1258|18
1259|28
1260|16
1261|9
1262|20
1263|32
1264|34
1265|20
1266|21
1267|29
1268|17
1269|44
1270|26
1271|13
1272|13
1273|20
1274|17
1275|32
1276|45
1277|43
1278|47
1279|38
1280|44
1281|18
1282|20
1283|7
1284|37
1285|31
1286|4
1287|44
1288|9
1289|12
1290|41
1291|31
1292|9
1293|7
1294|3
1295|12
1296|29
1297|44
1298|44
1299|0
1300|21
1301|11
1302|28
1303|31
1304|48
1305|3
1306|17
1307|18
1308|6
1309|36
1310|19
1311|12
1312|12
1313|0
1314|35
1315|44
1316|4
1317|2
1318|13
1319|18
1320|27
1321|14
1322|16
1323|27
1324|12
1325|19
1326|15
1327|26
1328|4
1329|23
1330|22
1331|1
1332|45
1333|2
1334|42
1335|40
1336|21
1337|33
1338|25
1339|46
1340|31
1341|46
1342|26
1343|13
1344|18
1345|32
1346|26
1347|10
1348|36
1349|35
1350|22
1351|38
1352|4
1353|19
1354|21
1355|29
1356|45
1357|33
1358|31
1359|13
1360|44
1361|42
1362|21
1363|38
1364|13
1365|34
1366|18
1367|35
1368|24
1369|22
1370|11
1371|36
1372|49
1373|16
1374|35
1375|9
1376|9
1377|49
1378|6
1379|21
1380|49
1381|28
1382|39
1383|39
1384|43
1385|16
1386|21
1387|18
1388|21
1389|29
1390|39
1391|7
1392|37
1393|31
1394|6
1395|2
1396|8
1397|35
1398|12
1399|42
1400|16
1401|21
1402|36
1403|32
1404|4
1405|5
1406|15
1407|48
1408|47
1409|12
1410|32
1411|4
1412|13
1413|19
1414|48
1415|6
1416|4
1417|3
1418|46
1419|31
1420|20
1421|0
1422|29
1423|15
1424|47
1425|47
1426|21
1427|27
1428|13
1429|47
1430|44
1431|0
1432|40
1433|13
1434|21
1435|38
1436|0
1437|35
1438|46
1439|47
1440|5
1441|35
1442|5
1443|23
1444|24
1445|28
1446|11
1447|33
1448|41
1449|1
1450|43
1451|26
1452|13
1453|10
1454|9
1455|14
1456|19
1457|37
1458|8
1459|41
1460|36
1461|15
1462|0
1463|10
1464|12
1465|44
1466|13
1467|37
1468|31
1469|22
1470|12
1471|34
1472|24
1473|39
1474|46
1475|32
1476|24
1477|38
1478|32
1479|35
1480|41
1481|39
1482|37
1483|34
1484|46
1485|21
1486|27
1487|11
1488|16
1489|5
1490|10
1491|44
1492|29
1493|9
1494|18
1495|11
1496|10
1497|19
1498|43
1499|3
1500|10
1501|42
1502|19
1503|4
1504|44
1505|47
1506|36
1507|9
1508|30
1509|21
1510|48
1511|30
1512|31
1513|47
1514|38
1515|17
1516|29
1517|47
1518|5
1519|25
1520|40
1521|18
1522|41
1523|16
1524|45
1525|33
1526|47
1527|32
1528|45
1529|41
1530|40
1531|0
1532|40
1533|5
1534|25
1535|9
1536|23
1537|41
1538|20
1539|34
1540|12
1541|27
1542|40
1543|22
1544|16
1545|9
1546|45
1547|29
1548|29
1549|3
1550|11
1551|22
1552|46
1553|1
1554|42
1555|13
1556|25
1557|8
1558|48
1559|11
1560|34
1561|5
1562|25
1563|12
1564|27
1565|42
1566|40
1567|24
1568|2
1569|26
1570|41
1571|13
1572|22
1573|39
1574|14
1575|7
1576|42
1577|33
1578|10
1579|14
1580|28
1581|1
1582|45
1583|37
1584|25
1585|38
1586|25
1587|41
1588|31
1589|6
1590|27
1591|37
1592|5
1593|21
1594|7
1595|21
1596|38
1597|14
1598|22
1599|4
1600|10
1601|43
1602|18
1603|47
1604|13
1605|7
1606|49
1607|31
1608|43
1609|21
1610|33
1611|28
1612|29
1613|49
1614|15
1615|49
1616|43
1617|44
1618|40
1619|13
1620|13
1621|49
1622|47
1623|27
1624|47
1625|20
1626|25
1627|27
1628|11
1629|27
1630|21
1631|45
1632|37
1633|42
1634|22
1635|6
1636|24
1637|4
1638|22
1639|49
1640|16
1641|20
1642|19
1643|44
1644|17
1645|24
1646|21
1647|21
1648|42
1649|8
1650|6
1651|43
1652|13
1653|2
1654|32
1655|2
1656|47
1657|27
1658|35
1659|33
1660|38
1661|21
1662|43
1663|10
1664|30
1665|14
1666|39
1667|22
1668|49
1669|34
1670|47
1671|17
1672|14
1673|21
1674|23
1675|10
1676|40
1677|4
1678|49
1679|16
1680|43
1681|8
1682|11
1683|9
1684|4
1685|49
1686|29
1687|15
1688|29
1689|8
1690|18
1691|11
1692|18
1693|22
1694|27
1695|44
1696|8
1697|22
1698|28
1699|5
1700|22
1701|5
1702|41
1703|26
1704|30
1705|19
1706|6
1707|18
1708|30
1709|3
1710|46
1711|23
1712|19
1713|21
1714|49
1715|19
1716|35
1717|4
1718|48
1719|19
1720|9
1721|44
1722|42
1723|49
1724|34
1725|42
1726|30
1727|6
1728|45
1729|40
1730|13
1731|37
1732|39
1733|19
1734|0
1735|5
1736|8
1737|42
1738|35
1739|18
1740|39
1741|20
1742|14
1743|1
1744|20
1745|42
1746|15
1747|36
1748|30
1749|3
1750|36
1751|44
1752|28
1753|32
1754|42
1755|48
1756|40
1757|35
1758|48
1759|47
1760|39
1761|49
1762|39
1763|15
1764|41
1765|22
1766|14
1767|29
1768|20
1769|45
1770|21
1771|28
1772|28
1773|5
1774|8
1775|40
1776|16
1777|27
1778|18
1779|8
1780|11
1781|25
1782|21
1783|21
1784|37
1785|6
1786|46
1787|7
1788|18
1789|18
1790|16
1791|44
1792|47
1793|44
1794|46
1795|41
1796|33
1797|13
1798|31
1799|41
1800|39
1801|49
1802|21
1803|45
1804|20
1805|36
1806|14
1807|43
1808|34
1809|41
1810|32
1811|7
1812|23
1813|6
1814|11
1815|27
1816|4
1817|25
1818|37
1819|28
1820|11
1821|44
1822|8
1823|41
1824|24
1825|31
1826|43
1827|3
1828|25
1829|24
1830|2
1831|33
1832|21
1833|9
1834|34
1835|27
1836|3
1837|32
1838|7
1839|9
1840|27
1841|45
1842|15
1843|23
1844|40
1845|38
1846|2
1847|30
1848|35
1849|10
1850|47
1851|42
1852|25
1853|19
1854|24
1855|45
1856|20
1857|43
1858|38
1859|1
1860|46
1861|12
1862|3
1863|44
1864|39
1865|45
1866|35
1867|46
1868|33
1869|23
1870|39
1871|8
1872|24
1873|27
1874|22
1875|22
1876|4
1877|38
1878|0
1879|26
1880|17
1881|27
1882|45
1883|37
1884|32
1885|3
1886|9
1887|17
1888|11
1889|9
1890|42
1891|23
1892|36
1893|45
1894|17
1895|49
1896|18
1897|11
1898|25
1899|12
1900|8
1901|43
1902|35
1903|49
1904|23
1905|24
1906|31
1907|47
1908|12
1909|16
1910|33
1911|16
1912|15
1913|15
1914|3
1915|9
1916|19
1917|4
1918|29
1919|24
1920|34
1921|32
1922|19
1923|9
1924|11
1925|43
1926|36
1927|37
1928|24
1929|5
1930|19
1931|43
1932|39
1933|33
1934|2
1935|25
1936|12
1937|41
1938|20
1939|47
1940|33
1941|12
1942|47
1943|0
1944|46
1945|17
1946|48
1947|21
1948|39
1949|7
1950|11
1951|1
1952|22
1953|7
1954|42
1955|10
1956|6
1957|39
1958|47
1959|15
1960|10
1961|33
1962|35
1963|37
1964|31
1965|47
1966|18
1967|25
1968|24
1969|13
1970|0
1971|38
1972|19
1973|43
1974|32
1975|1
1976|14
1977|20
1978|5
1979|31
1980|30
1981|0
1982|43
1983|2
1984|22
1985|20
1986|22
1987|6
1988|41
1989|11
1990|14
1991|15
1992|8
1993|10
1994|24
1995|31
1996|14
1997|13
1998|1
1999|12
2000|34
2001|3
2002|5
2003|49
2004|42
2005|39
2006|32
2007|0
2008|11
2009|26
2010|29
2011|16
2012|12
2013|39
2014|9
2015|22
2016|30
2017|25
2018|48
2019|39
2020|11
2021|9
2022|14
2023|16
2024|37
2025|21
2026|16
2027|49
2028|47
2029|41
2030|41
2031|15
2032|27
2033|7
2034|32
2035|0
2036|29
2037|20
2038|43
2039|5
2040|31
2041|38
2042|9
2043|41
2044|46
2045|39
2046|49
2047|6
2048|6
2049|49
2050|49
2051|26
2052|6
2053|11
2054|11
2055|9
2056|45
2057|42
2058|4
2059|43
2060|2
2061|39
2062|30
2063|43
2064|19
2065|35
2066|37
2067|2
2068|41
2069|49
2070|29
2071|35
2072|6
2073|35
2074|30
2075|11
2076|16
2077|36
2078|31
2079|29
2080|43
2081|41
2082|23
2083|36
2084|48
2085|42
2086|19
2087|9
2088|27
2089|14
2090|20
2091|48
2092|31
2093|25
2094|4
2095|2
2096|44
2097|0
2098|43
2099|15
2100|20
2101|14
2102|47
2103|30
2104|8
2105|9
2106|45
2107|9
2108|30
2109|4
2110|49
2111|14
2112|42
2113|32
2114|32
2115|33
2116|20
2117|34
2118|34
2119|31
2120|20
2121|3
2122|17
2123|31
2124|21
2125|3
2126|13
2127|5
2128|41
2129|37
2130|40
2131|2
2132|36
2133|23
2134|21
2135|36
2136|4
2137|31
2138|8
2139|21
2140|33
2141|35
2142|1
2143|16
2144|9
2145|46
2146|11
2147|4
2148|40
2149|25
2150|31
2151|19
2152|34
2153|32
2154|12
2155|40
2156|20
2157|22
2158|24
2159|17
2160|11
2161|35
2162|7
2163|44
2164|24
2165|29
2166|38
2167|14
2168|46
2169|36
2170|22
2171|12
2172|46
2173|48
2174|36
2175|11
2176|33
2177|18
2178|6
2179|37
2180|47
2181|22
2182|32
2183|2
2184|4
2185|32
2186|0
2187|12
2188|1
2189|17
2190|44
2191|41
2192|22
2193|33
2194|17
2195|32
2196|6
2197|0
2198|36
2199|9
2200|13
2201|8
2202|45
2203|24
2204|29
2205|46
2206|48
2207|28
2208|25
2209|23
2210|13
2211|28
2212|32
2213|37
2214|2
2215|33
2216|16
2217|32
2218|42
2219|15
2220|4
2221|15
2222|25
2223|2
2224|44
2225|45
2226|21
2227|29
2228|46
2229|26
2230|14
2231|7
2232|20
2233|34
2234|8
2235|25
2236|46
2237|10
2238|10
2239|34
2240|38
2241|1
2242|3
2243|16
2244|11
2245|42
2246|3
2247|29
2248|28
2249|45
2250|33
2251|19
2252|15
2253|29
2254|42
2255|18
2256|14
2257|35
2258|14
2259|21
2260|45
2261|36
2262|38
2263|15
2264|1
2265|9
2266|43
2267|45
2268|12
2269|28
2270|48
2271|2
2272|13
2273|47
2274|46
2275|19
2276|20
2277|0
2278|36
2279|19
2280|1
2281|29
2282|36
2283|33
2284|21
2285|34
2286|0
2287|24
2288|35
2289|32
2290|23
2291|11
2292|28
2293|29
2294|19
2295|44
2296|4
2297|35
2298|25
2299|31
2300|13
2301|15
2302|35
2303|41
2304|17
2305|0
2306|11
2307|6
2308|25
2309|11
2310|29
2311|7
2312|20
2313|42
2314|46
2315|29
2316|41
2317|3
2318|17
2319|7
2320|23
2321|0
2322|45
2323|25
2324|23
2325|20
2326|36
2327|45
2328|38
2329|11
2330|12
2331|35
2332|28
2333|44
2334|13
2335|7
2336|7
2337|43
2338|36
2339|32
2340|25
2341|41
2342|26
2343|2
2344|36
2345|29
2346|26
2347|32
2348|13
2349|35
2350|34
2351|28
2352|23
2353|27
2354|35
2355|19
2356|48
2357|24
2358|17
2359|39
2360|18
2361|6
2362|31
2363|30
2364|35
2365|19
2366|15
2367|17
2368|8
2369|6
2370|20
2371|43
2372|21
2373|3
2374|13
2375|30
2376|43
2377|3
2378|11
2379|39
2380|23
2381|7
2382|3
2383|32
2384|16
2385|29
2386|48
2387|3
2388|37
2389|22
2390|46
2391|41
2392|34
2393|26
2394|26
2395|23
2396|28
2397|0
2398|6
2399|8
2400|10
2401|16
2402|9
2403|49
2404|49
2405|27
2406|48
2407|3
2408|31
2409|13
2410|42
2411|24
2412|4
2413|3
2414|48
2415|9
2416|10
2417|39
2418|4
2419|13
2420|1
2421|21
2422|3
2423|41
2424|33
2425|44
2426|8
2427|13
2428|16
2429|14
2430|34
2431|47
2432|49
2433|26
2434|24
2435|25
2436|15
2437|45
2438|29
2439|49
2440|14
2441|30
2442|23
2443|3
2444|44
2445|19
2446|49
2447|48
2448|21
2449|44
2450|28
2451|40
2452|15
2453|32
2454|32
2455|28
2456|14
2457|19
2458|44
2459|21
2460|10
2461|38
2462|6
2463|17
2464|49
2465|22
2466|2
2467|21
2468|22
2469|43
2470|18
2471|44
2472|32
2473|4
2474|45
2475|35
2476|26
2477|46
2478|30
2479|2
2480|24
2481|49
2482|24
2483|36
2484|21
2485|45
2486|3
2487|7
2488|39
2489|15
2490|17
2491|17
2492|24
2493|13
2494|17
2495|26
2496|41
2497|10
2498|40
2499|45
2500|10
2501|46
2502|47
2503|19
2504|7
2505|20
2506|2
2507|48
2508|22
2509|38
2510|23
2511|44
2512|10
2513|10
2514|31
2515|37
2516|29
2517|28
2518|44
2519|23
2520|24
2521|29
2522|44
2523|42
2524|0
2525|42
2526|45
2527|1
2528|2
2529|35
2530|25
2531|21
2532|29
2533|6
2534|26
2535|12
2536|38
2537|27
2538|1
2539|36
2540|26
2541|44
2542|14
2543|25
2544|1
2545|32
2546|3
2547|43
2548|0
2549|19
2550|18
2551|25
2552|22
2553|8
2554|48
2555|12
2556|37
2557|38
2558|18
2559|9
2560|27
2561|25
2562|20
2563|9
2564|26
2565|31
2566|2
2567|40
2568|9
2569|23
2570|22
2571|41
2572|17
2573|24
2574|25
2575|41
2576|28
2577|44
2578|25
2579|10
2580|26
2581|42
2582|24
2583|31
2584|40
2585|21
2586|12
2587|47
2588|17
2589|6
2590|44
2591|3
2592|45
2593|36
2594|16
2595|7
2596|34
2597|20
2598|4
2599|30
2600|49
2601|47
2602|42
2603|47
2604|12
2605|0
2606|46
2607|37
2608|18
2609|22
2610|1
2611|31
2612|29
2613|22
2614|38
2615|4
2616|10
2617|22
2618|17
2619|22
2620|6
2621|12
2622|37
2623|8
2624|41
2625|46
2626|15
2627|2
2628|41
2629|27
2630|40
2631|11
2632|45
2633|48
2634|29
2635|16
2636|33
2637|22
2638|27
2639|4
2640|37
2641|7
2642|38
2643|6
2644|19
2645|7
2646|29
2647|39
2648|45
2649|26
2650|8
2651|25
2652|33
2653|10
2654|36
2655|18
2656|32
2657|7
2658|9
2659|12
2660|37
2661|1
2662|35
2663|7
2664|13
2665|2
2666|15
2667|39
2668|32
2669|18
2670|18
2671|19
2672|49
2673|16
2674|32
2675|29
2676|34
2677|9
2678|17
2679|43
2680|28
2681|28
2682|27
2683|15
2684|23
2685|31
2686|12
2687|0
2688|13
2689|11
2690|1
2691|35
2692|39
2693|30
2694|19
2695|11
2696|4
2697|43
2698|37
2699|18
2700|12
2701|29
2702|7
2703|25
2704|33
2705|41
2706|20
2707|28
2708|0
2709|45
2710|5
2711|33
2712|5
2713|14
2714|31
2715|17
2716|12
2717|31
2718|19
2719|44
2720|32
2721|1
2722|21
2723|25
2724|23
2725|28
2726|7
2727|35
2728|40
2729|18
2730|13
2731|21
2732|13
2733|46
2734|18
2735|48
2736|44
2737|1
2738|25
2739|13
2740|2
2741|37
2742|7
2743|38
2744|10
2745|35
2746|0
2747|21
2748|20
2749|31
2750|20
2751|14
2752|38
2753|42
2754|23
2755|26
2756|20
2757|23
2758|25
2759|19
2760|41
2761|31
2762|29
2763|14
2764|9
2765|5
2766|5
2767|17
2768|14
2769|27
2770|10
2771|28
2772|38
2773|34
2774|40
2775|8
2776|36
2777|21
2778|43
2779|31
2780|0
2781|31
2782|8
2783|28
2784|40
2785|0
2786|46
2787|1
2788|33
2789|35
2790|36
2791|49
2792|39
2793|23
2794|2
2795|21
2796|45
2797|48
2798|45
2799|10
2800|35
2801|49
2802|44
2803|18
2804|44
2805|12
2806|16
2807|14
2808|40
2809|43
2810|12
2811|2
2812|10
2813|33
2814|39
2815|6
2816|6
2817|18
2818|42
2819|38
2820|37
2821|9
2822|4
2823|26
2824|28
2825|2
2826|25
2827|5
2828|2
2829|1
2830|44
2831|9
2832|16
2833|12
2834|8
2835|1
2836|30
2837|29
2838|11
2839|33
2840|44
2841|33
2842|30
2843|22
2844|34
2845|36
2846|14
2847|1
2848|16
2849|16
2850|16
2851|29
2852|49
2853|29
2854|3
2855|14
2856|40
2857|30
2858|30
2859|34
2860|2
2861|44
2862|27
2863|34
2864|44
2865|9
2866|29
2867|31
2868|33
2869|38
2870|13
2871|15
2872|33
2873|3
2874|41
2875|13
2876|0
2877|36
2878|29
2879|19
2880|1
2881|19
2882|1
2883|18
2884|24
2885|4
2886|41
2887|29
2888|40
2889|36
2890|16
2891|14
2892|17
2893|2
2894|5
2895|23
2896|10
2897|31
2898|33
2899|4
2900|26
2901|3
2902|10
2903|12
2904|22
2905|49
2906|47
2907|49
2908|48
2909|13
2910|8
2911|1
2912|40
2913|20
2914|20
2915|9
2916|35
2917|16
2918|46
2919|6
2920|13
2921|27
2922|21
2923|45
2924|4
2925|9
2926|10
2927|1
2928|34
2929|30
2930|45
2931|28
2932|49
2933|38
2934|8
2935|21
2936|47
2937|20
2938|33
2939|30
2940|18
2941|41
2942|19
2943|46
2944|2
2945|29
2946|1
2947|13
2948|5
2949|49
2950|28
2951|8
2952|14
2953|21
2954|46
2955|23
2956|31
2957|24
2958|19
2959|44
2960|12
2961|12
2962|11
2963|34
2964|41
2965|37
2966|25
2967|32
2968|10
2969|33
2970|37
2971|26
2972|20
2973|16
2974|41
2975|12
2976|23
2977|31
2978|34
2979|44
2980|1
2981|40
2982|21
2983|21
2984|21
2985|37
2986|16
2987|40
2988|10
2989|23
2990|1
2991|39
2992|19
2993|29
2994|44
2995|32
2996|48
2997|34
2998|33
2999|4
