0|23
1|2
2|4
3|30
4|27
5|37
6|49
7|42
8|11
9|25
10|1
11|12
12|6
13|43
14|47
15|34
16|6
17|7
18|22
19|45
20|39
21|36
22|38
23|44
24|48
25|7
26|48
27|15
28|49
29|17
30|21
31|33
32|16
33|27
34|6
35|28
36|34
37|49
38|48
39|0
40|20
41|30
42|5
43|39
44|17
45|32
46|9
47|12
48|15
49|49
50|8
51|17
52|37
53|46
54|19
55|4
56|46
57|17
58|3
59|4
60|33
61|8
62|27
63|18
64|2
65|14
66|0
67|13
68|22
69|28
70|20
71|33
72|3
73|43
74|14
75|11
76|33
77|34
78|21
79|12
80|14
81|30
82|40
83|26
84|38
85|23
86|18
87|48
88|16
89|29
90|14
91|30
92|3
93|20
94|0
95|23
96|17
97|33
98|3
99|33
100|33
101|2
102|0
103|37
104|25
105|39
106|29
107|5
108|34
109|23
110|19
111|25
112|5
113|43
114|48
115|40
116|43
117|46
118|4
119|44
120|27
121|2
122|20
123|38
124|6
125|18
126|30
127|1
128|38
129|15
130|39
131|3
132|42
133|14
134|29
135|14
136|48
137|14
138|38
139|47
140|13
141|31
142|27
143|14
144|5
145|18
146|39
147|5
148|22
149|19
150|5
151|4
152|26
153|11
154|10
155|25
156|22
157|25
158|5
159|30
160|34
161|2
162|0
163|48
164|13
165|47
166|21
167|6
168|29
169|3
170|32
171|39
172|13
173|34
174|36
175|45
176|2
177|6
178|10
179|0
180|39
181|10
182|41
183|48
184|31
185|38
186|6
187|14
188|19
189|30
190|44
191|15
192|17
193|13
194|49
195|5
196|30
197|37
198|44
199|0
200|21
201|22
202|8
203|10
204|3
205|20
206|36
207|5
208|16
209|15
210|0
211|33
212|2
213|16
214|10
215|1
216|28
217|14
218|5
219|18
220|29
221|44
222|47
223|32
224|39
225|27
226|47
227|36
228|41
229|26
230|36
231|42
232|13
233|34
234|40
235|26
236|2
237|39
238|1
239|26
240|33
241|15
242|37
243|46
244|41
245|18
246|24
247|31
248|40
249|21
250|20
251|12
252|13
253|41
254|49
255|40
256|43
257|40
258|47
259|8
260|0
261|27
262|46
263|21
264|46
265|30
266|41
267|16
268|48
269|45
270|10
271|6
272|35
273|30
274|42
275|47
276|4
277|46
278|0
279|37
280|17
281|3
282|1
283|13
284|45
285|45
286|30
287|47
288|47
289|19
290|17
291|27
292|6
293|17
294|17
295|9
296|21
297|42
298|0
299|22
300|12
301|7
302|21
303|11
304|47
305|36
306|22
307|30
308|45
309|48
310|5
311|47
312|34
313|39
314|47
315|16
316|48
317|46
318|46
319|33
320|48
321|46
322|40
323|40
324|11
325|27
326|0
327|21
328|9
329|20
330|49
331|11
332|2
333|17
334|32
335|41
336|43
337|29
338|44
339|42
340|19
341|31
342|48
343|6
344|20
345|28
346|35
347|34
348|2
349|6
350|0
351|38
352|3
353|3
354|25
355|37
356|39
357|20
358|33
359|43
360|20
361|35
362|13
363|9
364|18
365|31
366|7
367|24
368|12
369|14
370|32
371|49
372|20
373|28
374|35
375|22
376|25
377|23
378|13
