0|46
1|19
2|20
3|22
4|36
5|17
6|41
7|18
8|7
9|7
10|16
11|39
12|6
13|37
14|11
15|4
16|17
17|26
18|8
19|23
20|11
21|21
22|11
23|9
24|7
25|13
26|43
27|21
28|15
29|45
30|46
31|45
32|46
33|40
34|19
35|5
36|3
37|31
38|27
39|26
40|49
41|17
42|5
43|46
44|34
45|4
46|5
47|21
48|35
49|46
50|9
51|6
52|42
53|24
54|6
55|0
56|49
57|32
58|45
59|29
60|34
61|10
62|18
63|24
64|26
65|22
66|25
67|17
68|43
69|6
70|23
71|18
72|31
73|11
74|46
75|37
76|0
77|12
78|25
79|35
80|22
81|2
82|28
83|20
84|31
85|34
86|5
87|28
88|7
89|14
90|24
91|26
92|32
93|14
94|39
95|41
96|44
97|24
98|2
99|28
100|43
101|42
102|45
103|11
104|25
105|11
106|19
107|4
108|41
109|32
110|32
111|13
112|4
113|42
114|45
115|47
116|31
117|5
118|0
119|25
120|7
121|28
122|3
123|38
124|9
125|32
126|38
127|27
128|28
129|0
130|6
131|4
132|48
133|37
134|37
135|44
136|1
137|17
138|20
139|21
140|6
141|49
142|7
143|30
144|0
145|19
146|44
147|27
148|29
149|35
150|20
151|46
152|39
153|6
154|32
155|23
156|46
157|23
158|21
159|24
160|16
161|12
162|38
163|45
164|35
165|41
166|35
167|4
168|37
169|41
170|30
171|12
172|10
173|11
174|30
175|29
176|1
177|4
178|28
179|13
180|10
181|41
182|11
183|29
184|23
185|14
186|12
187|7
188|23
189|5
190|7
191|25
192|49
193|40
194|16
195|26
196|22
197|32
198|6
199|18
200|3
201|48
202|11
203|27
204|14
205|1
206|41
207|34
208|47
209|15
210|16
211|41
212|21
213|28
214|19
215|45
216|36
217|39
218|34
219|10
220|48
221|43
222|29
223|39
224|37
225|9
226|6
227|41
228|46
229|39
230|5
231|11
232|26
233|22
234|6
235|46
236|49
237|27
238|37
239|23
240|7
241|36
242|43
243|24
244|48
245|38
246|43
247|45
248|23
249|17
250|28
251|28
252|30
253|36
254|20
255|33
256|5
257|28
258|4
259|15
260|6
261|46
262|11
263|10
264|6
265|39
266|1
267|31
268|37
269|5
270|1
271|41
272|45
273|0
274|15
275|22
276|14
277|19
278|0
279|6
280|20
281|33
282|46
283|12
284|26
285|40
286|45
287|2
288|26
289|41
290|45
291|18
292|40
293|6
294|34
295|33
296|21
297|24
298|28
299|1
300|27
301|19
302|4
303|3
304|27
305|0
306|33
307|14
308|14
309|26
310|39
311|39
312|32
313|19
314|8
315|3
316|48
317|11
318|28
319|27
320|35
321|47
322|43
323|37
324|21
325|24
326|43
327|13
328|49
329|16
330|46
331|24
332|30
333|11
334|39
335|36
336|38
337|30
338|0
339|12
340|39
341|2
342|39
343|17
344|44
345|11
346|6
347|27
348|10
349|6
350|12
351|7
352|24
353|20
354|24
355|0
356|27
357|46
358|37
359|0
360|14
361|11
362|15
363|15
364|11
365|41
366|48
367|26
368|30
369|42
370|42
371|37
372|34
373|32
374|48
375|33
376|12
377|12
378|47
379|13
380|40
381|36
382|29
383|19
384|26
385|8
386|27
387|29
388|19
389|32
390|10
391|27
392|36
393|5
394|19
395|2
396|31
397|6
398|8
399|38
400|20
401|38
402|46
403|14
404|37
405|34
406|44
407|32
408|21
409|9
410|10
411|3
412|31
413|38
414|46
415|16
416|7
417|26
418|10
419|24
420|21
421|29
422|21
423|16
424|44
425|42
426|24
427|16
428|0
429|9
430|19
431|3
432|29
433|23
434|35
435|23
436|17
437|14
438|4
439|13
440|20
441|2
442|47
443|26
444|32
445|8
446|16
447|41
448|36
449|32
450|22
451|24
452|49
453|10
454|9
455|22
456|12
457|33
458|15
459|19
460|17
461|10
462|2
463|20
464|26
465|6
466|40
467|22
468|28
469|27
470|1
471|7
472|1
473|33
474|42
475|8
476|29
477|32
478|23
479|41
480|36
481|45
482|11
483|20
484|20
485|41
486|22
487|13
488|42
489|45
490|42
491|34
492|47
493|49
494|8
495|27
496|6
497|5
498|23
499|7
500|10
501|24
502|26
503|25
504|14
505|29
506|25
507|46
508|24
509|39
510|0
511|41
512|5
513|49
514|33
515|20
516|36
517|9
518|13
519|41
520|36
521|12
522|49
523|0
524|11
525|36
526|13
527|40
528|7
529|36
530|40
531|40
532|25
533|19
534|18
535|39
536|13
537|44
538|30
539|28
540|39
541|2
542|26
543|12
544|48
545|30
546|16
547|38
548|36
549|3
550|27
551|29
552|42
553|0
554|33
555|21
556|12
557|13
558|41
559|2
560|0
561|23
562|4
563|47
564|31
565|11
566|15
567|20
568|26
569|9
570|14
571|8
572|45
573|9
574|22
575|8
576|48
577|9
578|38
579|19
580|32
581|29
582|5
583|30
584|17
585|20
586|2
587|15
588|4
589|2
590|38
591|21
592|35
593|47
594|45
595|36
596|25
597|34
598|0
599|18
600|30
601|44
602|19
603|22
604|29
605|38
606|44
607|38
608|31
609|9
610|12
611|42
612|48
613|31
614|5
615|29
616|47
617|26
618|30
619|28
620|12
621|48
622|32
623|41
624|16
625|45
626|11
627|42
628|45
629|3
630|28
631|8
632|49
633|21
634|47
635|34
636|23
637|48
638|3
639|24
640|35
641|6
642|29
643|21
644|7
645|34
646|6
647|23
648|30
649|10
650|38
651|20
652|7
653|20
654|26
655|16
656|1
657|13
658|24
659|24
660|42
661|15
662|49
663|0
664|23
665|33
666|37
667|36
668|3
669|12
670|0
671|31
672|39
673|24
674|9
675|16
676|15
677|35
678|39
679|3
680|26
681|40
682|20
683|3
684|42
685|40
686|29
687|22
688|48
689|6
690|28
691|20
692|41
693|0
694|4
695|39
696|46
697|23
698|28
699|12
700|32
701|33
702|39
703|25
704|16
705|10
706|15
707|49
708|37
709|48
710|32
711|48
712|17
713|4
714|16
715|9
716|34
717|34
718|4
719|10
720|12
721|44
722|27
723|11
724|32
725|30
726|29
727|23
728|3
729|17
730|47
731|36
732|16
733|1
734|31
735|17
736|0
737|12
738|22
739|37
740|43
741|12
742|38
743|34
744|42
745|26
746|17
747|6
748|10
749|10
750|5
751|10
752|39
753|9
754|23
755|32
756|14
757|22
758|15
759|36
760|2
761|17
762|40
763|36
764|20
765|28
766|15
767|34
768|20
769|20
770|41
771|16
772|11
773|18
774|33
775|39
776|23
777|42
778|7
779|34
780|34
781|34
782|39
783|8
784|45
785|44
786|17
787|31
788|1
789|17
790|43
791|17
792|14
793|44
794|46
795|48
796|7
797|17
798|33
799|23
800|34
801|19
802|18
803|45
804|31
805|6
806|40
807|46
808|31
809|13
810|6
811|18
812|25
813|28
814|23
815|45
816|46
817|21
818|26
819|15
820|29
821|23
822|15
823|40
824|6
825|42
826|44
827|41
828|37
829|17
830|36
831|29
832|15
833|16
834|15
835|6
836|46
837|20
838|34
839|5
840|37
841|46
842|2
843|19
844|46
845|21
846|0
847|21
848|30
849|19
850|19
851|38
852|45
853|15
854|11
855|37
856|31
857|39
858|28
859|13
860|41
861|18
862|9
863|7
864|7
865|11
866|34
867|4
868|10
869|37
870|2
871|7
872|10
873|26
874|6
875|31
876|13
877|43
878|6
879|33
880|28
881|2
882|39
883|8
884|26
885|21
886|7
887|21
888|30
889|12
890|16
891|25
892|48
893|19
894|7
895|16
896|25
897|48
898|8
899|43
900|22
901|48
902|5
903|28
904|42
905|36
906|18
907|9
908|6
909|35
910|45
911|13
912|28
913|4
914|30
915|11
916|42
917|42
918|33
919|49
920|45
921|8
922|18
923|3
924|3
925|45
926|8
927|33
928|22
929|8
930|48
931|45
932|17
933|29
934|33
935|15
936|20
937|31
938|26
939|41
940|32
941|16
942|27
943|4
944|26
945|40
946|48
947|45
948|1
949|35
950|29
951|3
952|37
953|29
954|12
955|22
956|21
957|34
958|44
959|13
960|12
961|0
962|49
963|34
964|18
965|1
966|19
967|8
968|28
969|33
970|39
971|15
972|37
973|4
974|1
975|28
976|36
977|5
978|29
979|3
980|15
981|42
982|32
983|45
984|20
985|7
986|11
987|8
988|29
989|20
990|41
991|15
992|39
993|23
994|9
995|34
996|7
997|25
998|49
999|0
1000|9
1001|11
1002|15
1003|6
1004|44
1005|22
1006|45
1007|40
1008|30
1009|37
1010|47
1011|41
1012|38
1013|37
1014|46
1015|48
1016|44
1017|5
1018|39
1019|32
1020|19
1021|46
1022|28
1023|8
1024|22
1025|12
1026|1
1027|5
1028|27
1029|43
1030|0
1031|28
1032|26
1033|41
1034|28
1035|34
1036|12
1037|4
1038|27
1039|3
1040|37
1041|0
1042|26
1043|0
1044|46
1045|45
1046|1
1047|44
1048|7
1049|11
1050|19
1051|17
1052|20
1053|9
1054|29
1055|24
1056|46
1057|10
1058|48
1059|15
1060|48
1061|23
1062|33
1063|5
1064|11
1065|43
1066|37
1067|22
1068|30
1069|10
1070|38
1071|2
1072|27
1073|17
1074|36
1075|15
1076|32
1077|15
1078|4
1079|1
1080|38
1081|45
1082|39
1083|25
1084|24
1085|45
1086|42
1087|12
1088|49
1089|19
1090|32
1091|38
1092|12
1093|16
1094|8
1095|32
1096|49
1097|26
1098|10
1099|26
1100|38
1101|18
1102|27
1103|20
1104|39
1105|46
1106|44
1107|28
1108|20
1109|35
1110|22
1111|32
1112|45
1113|14
1114|49
1115|30
1116|45
1117|40
1118|18
1119|2
1120|48
1121|47
1122|27
1123|44
1124|9
1125|29
1126|22
1127|6
1128|1
1129|48
1130|39
1131|42
1132|29
1133|32
1134|46
1135|28
1136|10
1137|6
1138|10
1139|44
1140|29
1141|10
1142|1
1143|7
1144|21
1145|39
1146|34
1147|0
1148|39
1149|41
1150|42
1151|31
1152|38
1153|39
1154|19
1155|13
1156|1
1157|24
1158|46
1159|6
1160|33
1161|18
1162|49
1163|46
1164|33
1165|26
1166|32
1167|1
1168|45
1169|15
1170|34
1171|33
1172|11
1173|35
1174|24
1175|3
1176|25
1177|24
1178|20
1179|25
1180|37
1181|37
