0|9
1|26
2|2
3|36
4|45
5|31
6|35
7|2
8|42
9|4
10|33
11|24
12|34
13|8
14|4
15|16
16|34
17|42
18|39
19|46
20|21
21|20
22|12
23|25
24|20
25|13
26|8
27|1
28|4
29|12
30|15
31|39
32|49
33|32
34|37
35|37
36|29
37|27
38|4
39|10
40|36
41|44
42|25
43|21
44|47
45|43
46|4
47|28
48|38
49|41
50|38
51|14
52|6
53|21
54|3
55|49
56|1
57|20
58|24
59|40
60|20
61|26
62|31
63|8
64|24
65|7
66|15
67|2
68|27
69|9
70|12
71|5
72|35
73|29
74|36
75|25
76|22
77|28
78|11
79|3
80|37
81|11
82|43
83|47
84|9
85|17
86|26
87|31
88|6
89|0
90|44
91|47
92|23
93|24
94|19
95|26
96|42
97|48
98|10
99|34
100|4
101|40
102|44
103|5
104|8
105|35
106|19
107|41
108|43
109|10
110|2
111|22
112|48
113|35
114|38
115|9
116|31
117|23
118|6
119|3
120|26
121|18
122|48
123|33
124|8
125|9
126|6
127|27
128|44
129|5
130|46
131|6
132|34
133|5
134|45
135|6
136|9
137|33
138|12
139|19
140|11
141|25
142|3
143|5
144|42
145|28
146|25
147|23
148|8
149|26
150|22
151|49
152|25
153|24
154|49
155|5
156|45
157|18
158|45
159|45
160|6
161|10
162|6
163|42
164|15
165|24
166|34
167|34
168|28
169|20
170|0
171|18
172|12
173|38
174|19
175|27
176|34
177|5
178|24
179|30
180|23
181|49
182|25
183|39
184|9
185|10
186|32
187|46
188|33
189|25
190|7
191|2
192|40
193|36
194|43
195|33
196|42
197|27
198|22
199|1
200|28
201|3
202|16
203|0
204|39
205|2
206|44
207|13
208|17
209|30
210|16
211|9
212|35
213|40
214|5
215|12
216|7
217|21
218|41
219|11
220|35
221|15
222|31
223|8
224|9
225|37
226|39
227|40
228|48
229|9
230|40
231|16
232|30
233|6
234|42
235|39
236|19
237|39
238|9
239|33
240|11
241|1
242|19
243|39
244|32
245|47
246|41
247|46
248|38
249|9
250|19
251|36
252|41
253|19
254|20
255|16
256|48
257|9
258|25
259|42
260|35
261|42
262|21
263|21
264|22
265|17
266|3
267|24
268|24
269|42
270|8
271|30
272|41
273|40
274|12
275|28
276|18
277|19
278|12
279|18
280|48
281|38
282|31
283|2
284|49
285|15
286|19
287|22
288|33
289|37
290|43
291|34
292|42
293|16
294|28
295|8
296|14
297|10
298|28
299|6
300|41
301|12
302|20
303|33
304|42
305|16
306|38
307|41
308|44
309|40
310|19
311|25
312|21
313|29
314|35
315|6
316|44
317|20
318|17
319|12
320|28
321|15
322|17
323|11
324|0
325|27
326|4
327|13
328|32
329|26
330|47
331|47
332|2
333|3
334|19
335|20
336|11
337|2
338|45
339|29
340|49
341|8
342|36
343|36
344|12
345|6
346|17
347|7
348|35
349|35
350|25
351|20
352|2
353|35
354|15
355|26
356|1
357|18
358|8
359|10
360|41
361|39
362|36
363|13
364|36
365|14
366|5
367|1
368|39
369|25
370|36
371|13
372|35
373|1
374|29
375|47
376|22
377|41
378|35
379|16
380|28
381|3
382|31
383|26
384|47
385|30
386|33
387|27
388|39
389|46
390|23
391|6
392|16
393|13
394|21
395|10
396|36
397|30
398|37
399|11
400|23
401|17
402|36
403|30
404|49
405|34
406|19
407|23
408|25
409|36
410|47
411|2
412|39
413|26
414|6
415|19
416|11
417|4
418|6
419|3
420|47
421|12
422|3
423|13
424|43
425|1
426|32
427|43
428|48
429|12
430|44
431|26
432|26
433|40
434|5
435|16
436|48
437|44
438|47
439|38
440|37
441|6
442|15
443|20
444|17
445|41
446|22
447|45
448|21
449|35
450|40
451|33
452|48
453|16
454|39
455|3
456|16
457|47
458|38
459|33
460|2
461|42
462|25
463|24
464|21
465|10
466|45
467|20
468|36
469|42
470|28
471|12
472|3
473|13
474|45
475|24
476|1
477|26
478|4
479|22
480|30
481|11
482|38
483|27
484|12
485|15
486|19
487|34
488|2
489|13
490|8
491|18
492|47
493|0
494|37
495|29
496|49
497|9
498|42
499|37
500|17
501|22
502|45
503|43
504|13
505|43
506|2
507|19
508|16
509|40
510|40
511|34
512|8
513|37
514|26
515|15
516|38
517|26
518|0
519|32
520|32
521|6
522|12
523|30
524|12
525|14
526|10
527|1
528|48
529|42
530|0
531|36
532|22
533|13
534|33
535|32
536|37
537|19
538|35
539|44
540|24
541|4
542|33
543|9
544|3
545|31
546|31
547|10
548|21
549|13
550|34
551|28
552|30
553|2
554|3
555|27
556|17
557|47
558|6
559|12
560|43
561|17
562|11
563|46
564|14
565|10
566|15
567|47
568|40
569|33
570|32
571|5
572|41
573|14
574|3
575|7
576|36
577|21
578|19
579|32
580|47
581|23
582|38
583|8
584|24
585|15
586|24
587|30
588|23
589|33
590|20
591|4
592|18
593|44
594|19
595|43
596|5
597|31
598|17
599|43
600|29
601|1
602|44
603|13
604|38
605|46
606|0
607|0
608|28
609|14
610|25
611|11
612|46
613|19
614|45
615|4
616|16
617|20
618|19
619|40
620|17
621|10
622|49
623|48
624|49
625|40
626|13
627|48
628|8
629|11
630|39
631|20
632|4
633|30
634|15
635|46
636|0
637|48
638|37
639|19
640|19
641|38
642|39
643|43
644|39
645|45
646|20
647|16
648|7
649|45
650|3
651|21
652|43
653|13
654|22
655|26
656|47
657|7
658|22
659|21
660|42
661|23
662|10
663|22
664|9
665|16
666|10
667|10
668|10
669|12
670|12
671|32
672|41
673|23
674|41
675|11
676|23
677|2
678|30
679|18
680|42
681|22
682|26
683|21
684|33
685|5
686|33
687|16
688|47
689|26
690|48
691|18
692|31
693|29
694|36
695|44
696|44
697|17
698|37
699|14
700|46
701|44
702|35
703|39
704|6
705|40
706|47
707|41
708|30
709|43
710|18
711|42
712|17
713|27
714|20
715|41
716|6
717|19
718|47
719|8
720|39
721|49
722|20
723|33
724|11
725|8
726|44
727|18
728|0
729|32
730|9
731|9
732|22
733|6
734|39
735|49
736|3
737|33
738|42
739|8
740|33
741|32
742|25
743|49
744|2
745|17
746|39
747|9
748|27
749|36
750|12
751|8
752|25
753|34
754|17
755|32
756|13
757|31
758|10
759|6
760|34
761|11
762|6
763|27
764|11
765|14
766|19
767|44
768|31
769|34
770|20
771|13
772|24
773|38
774|38
775|29
776|4
777|22
778|48
779|42
780|6
781|18
782|29
783|31
784|4
785|20
786|1
787|38
788|12
789|49
790|49
791|26
792|0
793|40
794|32
795|49
796|15
797|2
798|27
799|44
800|18
801|36
802|42
803|31
804|39
805|20
806|10
807|32
808|39
809|12
810|47
811|13
812|22
813|1
814|40
815|37
816|16
817|31
818|17
819|23
820|20
821|12
822|17
823|40
824|24
825|38
826|23
827|12
828|13
829|46
830|18
831|23
832|24
833|1
834|21
835|10
836|12
837|11
838|18
839|40
840|7
841|4
842|27
843|14
844|3
845|16
846|22
847|4
848|15
849|41
850|49
851|20
852|11
853|36
854|37
855|10
856|31
857|33
858|35
859|41
860|34
861|48
862|36
863|31
864|7
865|13
866|17
867|15
868|47
869|41
870|3
871|3
872|41
873|38
874|40
875|16
876|49
877|31
878|38
879|26
880|44
881|6
882|5
883|46
884|18
885|27
886|40
887|34
888|28
889|3
890|48
891|27
892|6
893|28
894|12
895|8
896|46
897|28
898|47
899|12
900|22
901|47
902|29
903|30
904|16
905|16
906|44
907|24
908|30
909|32
910|11
911|29
912|46
913|2
914|3
915|39
916|2
917|14
918|23
919|41
920|37
921|45
922|48
923|47
924|44
925|3
926|43
927|12
928|28
929|25
930|26
931|27
932|13
933|2
934|33
935|49
936|10
937|31
938|30
939|43
940|34
941|47
942|6
943|38
944|45
945|46
946|27
947|42
948|40
949|25
950|29
951|13
952|10
953|7
954|17
955|41
956|0
957|33
958|38
959|30
960|25
961|28
962|32
963|33
964|6
965|42
966|43
967|46
968|43
969|27
970|30
971|18
972|11
973|31
974|2
975|21
976|17
977|11
