291|12
292|35
293|47
294|29
295|19
296|23
297|30
298|27
299|43
300|5
301|8
302|1
303|9
304|6
305|1
306|40
307|12
308|38
309|47
310|28
311|41
312|14
313|12
314|47
315|23
316|2
317|43
318|32
319|4
320|13
321|5
322|33
323|3
324|47
325|10
326|29
327|48
328|44
329|35
330|6
331|48
332|19
333|35
334|38
335|8
336|30
337|23
338|34
339|19
340|12
341|11
342|9
343|38
344|25
345|18
346|27
347|25
348|28
349|32
350|8
351|49
352|11
353|19
354|13
355|44
356|10
357|41
358|36
359|22
360|43
361|1
362|4
363|23
364|9
365|20
366|41
367|18
368|16
369|47
370|20
371|2
372|0
373|23
374|47
375|27
376|15
377|31
378|10
379|28
380|2
381|17
382|23
383|6
384|33
385|31
386|38
387|44
388|46
389|32
390|15
391|4
392|23
393|17
394|10
395|38
396|41
397|13
398|29
399|36
400|21
401|48
402|21
403|15
404|11
405|4
406|23
407|10
408|45
409|17
410|32
411|10
412|17
413|46
414|36
415|26
416|26
417|45
418|11
419|38
420|18
421|8
422|29
423|39
424|29
425|2
426|29
427|16
428|24
429|6
430|15
431|20
432|11
433|0
434|44
435|44
436|32
437|36
438|28
439|8
440|22
441|22
442|2
443|42
444|37
445|27
446|18
447|40
448|27
449|37
450|2
451|33
452|4
453|15
454|8
455|5
456|19
457|7
458|29
459|21
460|14
461|23
462|5
463|7
464|33
465|22
466|18
467|34
468|20
469|38
470|45
471|45
472|2
473|47
474|4
475|25
476|38
477|14
478|2
479|42
480|0
481|48
482|25
483|39
484|26
485|8
486|7
487|8
488|38
489|39
490|33
491|49
492|25
493|22
494|28
495|41
496|24
497|36
498|24
499|28
500|43
501|49
502|31
503|14
504|41
505|9
506|19
507|45
508|28
509|31
510|31
511|11
512|14
513|0
514|7
515|13
516|49
517|45
518|13
519|1
520|35
521|40
522|16
523|3
524|4
525|43
526|19
527|47
528|22
529|41
530|46
531|40
532|3
533|9
534|10
535|5
536|33
537|3
538|25
539|2
540|38
541|2
542|22
543|22
544|0
545|35
546|16
547|23
548|43
549|30
550|31
551|39
552|14
553|1
554|24
555|46
556|49
557|26
558|3
559|14
560|18
561|36
562|39
563|32
564|2
565|44
566|7
567|9
568|36
569|30
570|20
571|23
572|37
573|15
574|33
575|7
576|9
577|38
578|34
579|39
580|3
581|7
582|20
583|24
584|33
585|10
586|33
587|6
588|6
589|38
590|31
591|14
592|25
593|18
594|13
595|13
596|2
597|10
598|45
599|33
600|45
601|9
602|2
603|40
604|4
605|49
606|45
607|24
608|39
609|3
610|39
611|10
612|5
613|14
614|22
615|37
616|49
617|32
618|32
619|7
620|8
621|36
622|45
623|16
624|20
625|32
626|12
627|21
628|16
629|13
630|5
631|15
632|27
633|35
634|26
635|47
636|39
637|25
638|11
639|38
640|15
641|23
642|23
643|31
644|33
645|17
646|28
647|33
648|8
649|3
650|44
651|44
652|37
653|28
654|18
655|30
656|20
657|36
658|41
659|49
660|38
661|31
662|16
663|30
664|45
665|23
666|26
667|41
668|42
669|23
670|3
671|30
672|40
673|3
674|30
675|22
676|5
677|30
678|35
679|6
680|20
681|30
682|27
683|1
684|29
685|43
686|11
687|15
688|21
689|17
690|14
691|21
692|42
693|14
694|23
695|32
696|21
697|12
698|23
699|19
700|45
701|24
702|22
703|44
704|4
705|32
706|23
707|7
708|31
709|1
710|2
711|2
712|30
713|46
714|6
715|31
716|7
717|11
718|15
719|39
720|19
721|47
722|0
723|49
724|21
725|31
726|40
727|23
728|4
729|24
730|27
731|21
732|49
733|20
734|34
735|0
736|6
737|0
738|38
739|9
740|13
741|25
742|34
743|4
744|37
745|6
746|41
747|20
748|3
749|49
750|1
751|35
752|47
753|7
754|14
755|0
756|7
757|43
758|30
759|32
760|49
761|20
762|26
763|31
764|42
765|42
766|35
767|3
768|33
769|29
770|31
771|2
772|43
773|46
774|28
775|9
776|49
777|15
778|25
779|32
780|5
781|1
782|45
783|30
784|4
785|14
786|36
787|44
788|19
789|0
790|12
791|30
792|11
793|38
794|43
795|15
796|28
797|22
798|15
799|2
800|11
801|18
802|46
803|0
804|22
805|15
806|35
807|27
808|41
809|38
810|10
811|46
812|47
813|2
814|0
815|32
816|31
817|29
818|14
819|6
820|41
821|19
822|45
823|48
824|16
825|33
826|12
827|30
828|46
829|3
830|0
831|11
832|1
833|34
834|17
835|30
836|15
837|6
838|37
839|43
840|43
841|20
842|31
843|37
844|34
845|26
846|43
847|4
848|43
849|46
850|29
851|3
852|7
853|18
854|44
855|42
856|18
857|3
858|18
859|7
860|26
861|37
862|19
863|35
864|40
865|5
866|27
867|41
868|48
869|20
870|3
871|25
872|32
873|18
874|31
875|31
876|30
877|13
878|49
879|22
880|8
881|20
882|19
883|29
884|10
885|24
886|35
887|4
888|47
889|5
890|11
891|8
892|14
893|4
894|26
895|25
896|44
897|47
898|28
899|29
900|3
901|41
902|38
903|9
904|15
905|31
906|8
907|8
908|15
909|41
910|45
911|30
912|16
913|38
914|14
915|40
916|12
917|41
918|15
919|18
920|16
921|27
922|37
923|17
924|18
925|34
926|0
927|31
928|20
929|15
930|36
931|20
932|3
933|22
934|26
935|19
936|0
937|34
938|10
939|39
940|48
941|16
942|12
943|37
944|16
945|17
946|46
947|18
948|41
949|20
950|17
951|18
952|31
953|35
954|8
955|41
956|25
957|21
958|18
959|7
960|9
961|24
962|7
963|45
964|2
965|32
966|18
967|25
968|12
969|30
970|38
971|12
972|17
973|8
974|1
975|46
976|33
977|45
978|1
979|44
980|25
981|19
982|34
983|38
984|6
985|20
986|49
987|5
988|32
989|43
990|37
991|14
992|21
993|47
994|41
995|42
996|5
997|31
998|47
999|43
1000|12
1001|33
1002|6
1003|47
1004|34
1005|5
1006|18
1007|36
1008|4
1009|0
1010|21
1011|8
1012|20
1013|6
1014|39
1015|17
1016|38
1017|46
1018|12
1019|1
1020|14
1021|10
1022|34
1023|43
1024|31
1025|36
1026|6
1027|3
1028|28
1029|42
1030|2
1031|45
1032|43
1033|30
1034|11
1035|41
1036|16
1037|23
1038|40
1039|23
1040|44
1041|9
1042|20
1043|9
1044|29
1045|29
1046|15
1047|33
1048|42
1049|29
1050|26
1051|33
1052|1
1053|26
1054|3
1055|18
1056|10
1057|8
1058|41
1059|21
1060|43
1061|22
1062|40
1063|31
1064|31
1065|31
1066|11
1067|13
1068|21
1069|22
1070|2
1071|23
1072|25
1073|5
1074|13
1075|16
1076|49
1077|14
1078|38
1079|11
1080|28
1081|0
1082|40
1083|19
1084|29
1085|31
1086|39
1087|22
1088|37
1089|19
1090|34
1091|15
1092|3
1093|29
1094|24
1095|25
1096|25
1097|37
1098|44
1099|31
1100|9
1101|28
1102|0
1103|47
1104|44
1105|39
1106|20
1107|42
1108|32
1109|5
1110|15
1111|0
1112|39
1113|42
1114|15
1115|38
1116|10
1117|1
1118|23
1119|16
1120|48
1121|12
1122|27
1123|33
1124|14
1125|11
1126|29
1127|44
1128|30
1129|0
1130|46
1131|15
1132|3
1133|19
1134|27
1135|42
1136|10
1137|26
1138|9
1139|48
1140|10
1141|44
1142|17
1143|26
1144|6
1145|33
1146|49
1147|27
1148|37
1149|37
1150|46
1151|20
1152|31
1153|9
1154|48
1155|35
1156|34
1157|13
1158|13
1159|26
1160|34
1161|47
1162|16
1163|2
1164|5
1165|16
1166|20
1167|15
1168|47
1169|18
1170|37
1171|15
1172|23
1173|43
1174|38
1175|11
1176|40
1177|7
1178|23
1179|28
1180|37
1181|43
1182|19
1183|28
1184|42
1185|25
1186|17
1187|22
1188|47
1189|28
1190|49
1191|18
1192|24
1193|7
1194|43
1195|24
1196|33
1197|29
1198|48
1199|16
1200|32
1201|23
1202|16
1203|19
1204|45
1205|32
1206|21
1207|16
1208|46
1209|41
1210|5
1211|45
1212|15
1213|14
1214|48
1215|9
1216|32
1217|11
1218|25
1219|28
1220|20
1221|12
1222|38
1223|15
1224|7
1225|39
1226|7
1227|49
1228|48
1229|11
1230|46
1231|35
1232|10
1233|12
1234|27
1235|2
1236|31
1237|17
1238|42
1239|12
1240|36
1241|3
1242|35
1243|29
1244|9
1245|14
1246|38
1247|20
1248|31
1249|2
1250|48
1251|46
1252|21
1253|19
1254|21
1255|25
1256|11
1257|21
1258|0
1259|26
1260|14
1261|32
1262|5
1263|17
1264|15
1265|42
1266|18
1267|29
1268|13
1269|11
1270|33
1271|15
1272|33
1273|13
1274|29
1275|41
1276|25
1277|46
1278|23
1279|13
1280|45
1281|13
1282|26
1283|5
1284|42
1285|43
1286|21
1287|26
1288|35
1289|41
1290|10
1291|10
1292|43
1293|47
1294|2
1295|47
1296|40
1297|0
1298|45
1299|3
1300|49
1301|8
1302|21
1303|46
1304|21
1305|34
1306|37
1307|43
1308|27
1309|10
1310|39
1311|21
1312|19
1313|35
1314|31
1315|49
1316|24
1317|43
1318|48
1319|47
1320|40
1321|34
1322|37
1323|29
1324|16
1325|22
1326|23
1327|39
1328|12
1329|42
1330|48
1331|8
1332|34
1333|49
1334|25
1335|14
1336|47
1337|20
1338|0
1339|3
1340|21
1341|31
1342|40
1343|47
1344|10
1345|31
1346|45
1347|24
1348|17
1349|35
1350|13
1351|43
1352|38
1353|1
1354|2
1355|33
1356|1
1357|28
1358|11
1359|3
1360|3
1361|11
1362|10
1363|6
1364|28
1365|30
1366|41
1367|27
1368|30
1369|34
1370|48
1371|37
1372|42
1373|10
1374|30
1375|19
1376|21
1377|26
1378|25
1379|28
1380|29
1381|36
1382|19
1383|4
1384|18
1385|40
1386|35
1387|45
1388|46
1389|42
1390|17
1391|24
1392|0
1393|46
1394|23
1395|25
1396|10
1397|44
1398|43
1399|6
1400|36
1401|30
1402|29
1403|20
1404|21
1405|25
1406|2
1407|41
1408|47
1409|49
1410|45
1411|46
1412|40
1413|46
1414|17
1415|39
1416|23
1417|27
1418|30
1419|21
1420|1
1421|36
1422|0
1423|7
1424|32
1425|24
1426|12
1427|40
1428|22
1429|3
1430|35
1431|45
1432|32
1433|20
1434|17
1435|21
1436|11
1437|38
1438|36
1439|46
1440|30
1441|15
1442|7
1443|36
1444|47
1445|4
1446|22
1447|11
1448|6
1449|19
1450|9
1451|32
1452|36
1453|14
1454|23
1455|28
1456|25
1457|41
1458|37
1459|4
1460|10
1461|28
1462|18
1463|28
1464|33
1465|25
1466|26
1467|24
1468|16
1469|31
1470|21
1471|5
1472|39
1473|35
1474|35
1475|4
1476|31
1477|10
1478|0
1479|36
1480|47
1481|33
1482|42
1483|12
1484|40
1485|8
1486|44
1487|24
1488|28
1489|31
1490|44
1491|5
1492|48
1493|46
1494|27
1495|19
1496|20
1497|33
1498|45
1499|7
1500|48
1501|4
1502|12
1503|40
1504|40
1505|20
1506|31
1507|15
1508|15
1509|2
1510|24
1511|32
1512|49
1513|8
1514|26
1515|49
1516|42
1517|22
1518|26
1519|20
1520|24
1521|7
1522|30
1523|1
1524|12
1525|45
1526|26
1527|30
1528|43
1529|38
1530|6
1531|5
1532|33
1533|5
1534|27
1535|38
1536|46
1537|3
1538|32
1539|38
1540|39
1541|24
1542|43
1543|6
1544|39
1545|2
1546|13
1547|14
1548|32
1549|14
1550|48
1551|44
1552|47
1553|13
1554|39
1555|5
1556|23
1557|17
1558|49
1559|11
1560|45
1561|25
1562|47
1563|12
1564|38
1565|22
1566|31
1567|17
1568|28
1569|42
1570|20
1571|44
1572|21
1573|46
1574|14
1575|5
1576|47
1577|10
1578|7
1579|22
1580|0
1581|46
1582|23
1583|2
1584|48
1585|39
1586|47
1587|6
1588|10
1589|28
1590|43
1591|47
1592|41
1593|49
1594|30
1595|24
1596|10
1597|43
1598|37
1599|5
1600|20
1601|22
1602|13
1603|44
1604|23
1605|10
1606|16
1607|17
1608|44
1609|14
1610|4
1611|3
1612|34
1613|27
1614|10
1615|15
1616|8
1617|33
1618|30
1619|2
1620|35
1621|46
1622|32
1623|10
1624|37
1625|3
1626|39
1627|46
1628|36
1629|44
1630|28
1631|6
1632|10
1633|25
1634|43
1635|32
1636|30
1637|30
1638|5
1639|19
1640|13
1641|23
1642|10
1643|25
1644|10
1645|30
1646|21
1647|14
1648|4
1649|47
1650|30
1651|45
1652|31
1653|41
1654|6
1655|41
1656|30
1657|38
1658|32
1659|43
1660|36
1661|46
1662|21
1663|30
1664|32
1665|27
1666|48
1667|32
1668|29
1669|48
1670|14
1671|16
1672|18
1673|25
1674|42
1675|33
1676|15
1677|11
1678|27
1679|31
1680|20
1681|28
1682|5
1683|23
1684|9
1685|39
1686|4
1687|37
1688|43
1689|4
1690|39
1691|45
1692|4
1693|40
1694|9
1695|31
1696|6
1697|1
1698|42
1699|30
1700|27
1701|48
1702|48
1703|22
1704|14
1705|37
1706|10
1707|17
1708|11
1709|39
1710|15
1711|15
1712|9
1713|18
1714|15
1715|43
1716|22
1717|46
1718|2
1719|42
1720|20
1721|14
1722|45
1723|36
1724|6
1725|34
1726|1
1727|40
1728|23
1729|19
1730|20
1731|0
1732|40
1733|6
1734|6
1735|27
1736|48
1737|20
1738|28
1739|12
1740|16
1741|19
1742|42
1743|47
1744|8
1745|27
1746|47
1747|42
1748|10
1749|40
1750|9
1751|31
1752|38
1753|18
1754|30
1755|21
1756|13
1757|15
1758|25
1759|44
1760|2
1761|13
1762|28
1763|21
1764|16
1765|0
1766|17
1767|28
1768|12
1769|39
1770|18
1771|0
1772|37
1773|1
1774|29
1775|49
1776|1
1777|20
1778|37
1779|14
1780|37
1781|20
1782|13
1783|25
1784|6
1785|45
1786|44
1787|22
1788|29
1789|45
1790|48
1791|40
1792|0
1793|4
1794|8
1795|13
1796|37
1797|32
1798|43
1799|28
1800|23
1801|31
1802|34
1803|27
1804|26
1805|14
1806|18
1807|31
1808|21
1809|32
1810|15
1811|11
1812|22
1813|15
1814|29
1815|34
1816|38
1817|22
1818|30
1819|30
1820|28
1821|12
1822|47
1823|20
1824|47
1825|29
1826|36
1827|3
1828|39
1829|35
1830|47
1831|33
1832|18
1833|29
1834|24
1835|36
1836|28
1837|44
1838|10
1839|26
1840|19
1841|0
1842|5
1843|49
1844|49
1845|33
1846|16
1847|22
1848|19
1849|0
1850|46
1851|8
1852|17
1853|12
1854|1
1855|28
1856|16
1857|5
1858|12
1859|49
1860|17
1861|31
1862|31
1863|22
1864|25
1865|0
1866|25
1867|13
1868|37
1869|29
1870|18
1871|13
1872|25
1873|48
1874|49
1875|7
1876|34
1877|31
1878|22
1879|24
1880|32
1881|49
1882|26
1883|45
1884|26
1885|44
1886|25
1887|7
1888|48
1889|9
1890|45
1891|43
1892|6
1893|17
1894|33
1895|7
1896|23
1897|7
1898|39
1899|31
1900|43
1901|5
1902|45
1903|48
1904|48
1905|25
1906|32
1907|22
1908|13
1909|49
1910|10
1911|19
1912|39
1913|20
1914|36
1915|8
1916|3
1917|40
1918|39
1919|2
1920|39
1921|36
1922|5
1923|14
1924|38
1925|22
1926|11
1927|30
1928|27
1929|23
1930|42
1931|35
1932|37
1933|20
1934|42
1935|12
1936|41
1937|34
1938|38
1939|8
1940|40
1941|10
1942|22
1943|43
1944|19
1945|36
1946|30
1947|44
1948|2
1949|41
1950|30
1951|19
1952|36
1953|29
1954|4
1955|42
1956|31
1957|22
1958|7
1959|41
1960|17
1961|3
1962|19
1963|13
1964|17
1965|46
1966|28
1967|17
1968|8
1969|32
1970|43
1971|8
1972|6
1973|30
1974|46
1975|1
1976|13
1977|24
1978|40
1979|42
1980|20
1981|17
1982|25
1983|40
1984|4
1985|36
1986|2
1987|14
1988|47
1989|30
1990|16
1991|3
1992|12
1993|48
1994|1
1995|43
1996|29
1997|3
1998|38
1999|46
2000|14
2001|26
2002|1
2003|0
2004|8
2005|48
2006|0
2007|23
2008|16
2009|5
2010|28
2011|17
2012|24
2013|44
2014|40
2015|38
2016|38
2017|28
2018|37
2019|11
2020|38
2021|7
2022|2
2023|49
2024|41
2025|46
2026|44
2027|1
2028|37
2029|41
2030|48
2031|38
2032|36
2033|3
2034|20
2035|20
2036|12
2037|12
2038|16
2039|21
2040|44
2041|2
2042|13
2043|40
2044|35
2045|10
2046|10
2047|34
2048|12
2049|13
2050|31
2051|28
2052|11
2053|43
2054|28
2055|16
2056|45
2057|38
2058|45
2059|26
2060|21
2061|32
2062|15
2063|5
2064|23
2065|47
2066|15
2067|25
2068|46
2069|40
2070|3
2071|41
2072|26
2073|12
2074|13
2075|19
2076|49
2077|28
2078|17
2079|38
2080|12
2081|4
2082|31
2083|16
2084|28
2085|32
2086|9
2087|49
2088|43
2089|26
2090|40
2091|13
2092|20
2093|14
2094|44
2095|49
2096|3
2097|48
2098|28
2099|45
2100|36
2101|30
2102|15
2103|17
2104|39
2105|8
2106|8
2107|19
2108|10
2109|40
2110|40
2111|5
2112|2
2113|17
2114|15
2115|16
2116|21
2117|6
2118|42
2119|20
2120|13
2121|41
2122|19
2123|42
2124|5
2125|5
2126|29
2127|21
2128|29
2129|18
2130|35
2131|29
2132|42
2133|12
2134|21
2135|9
2136|11
2137|39
2138|20
2139|8
2140|18
2141|23
2142|49
2143|22
2144|47
2145|41
2146|27
2147|24
2148|5
2149|19
2150|24
2151|48
2152|49
2153|21
2154|48
2155|1
2156|28
2157|49
2158|15
2159|8
2160|2
2161|45
2162|6
2163|0
2164|17
2165|22
2166|14
2167|6
2168|15
2169|20
2170|25
2171|14
2172|6
2173|23
2174|37
2175|45
2176|35
2177|44
2178|35
2179|28
2180|46
2181|15
2182|15
2183|23
2184|24
2185|31
2186|48
2187|46
2188|19
2189|18
2190|25
2191|22
2192|2
2193|30
2194|43
2195|27
2196|22
2197|34
2198|5
2199|13
2200|40
2201|16
2202|16
2203|28
2204|35
2205|10
2206|21
2207|14
2208|32
2209|30
2210|29
2211|30
2212|20
2213|32
2214|4
2215|28
2216|41
2217|49
2218|31
2219|36
2220|6
2221|7
2222|36
2223|34
2224|10
2225|2
2226|7
2227|9
2228|15
2229|26
2230|33
2231|37
2232|30
2233|12
2234|5
2235|13
2236|16
2237|8
2238|45
2239|20
2240|31
2241|40
2242|26
2243|12
2244|4
2245|30
2246|0
2247|46
2248|23
2249|5
2250|39
2251|38
2252|19
2253|2
2254|37
2255|30
2256|1
2257|36
2258|40
2259|13
2260|1
2261|29
2262|20
2263|24
2264|36
2265|41
2266|24
2267|5
2268|39
2269|26
2270|16
2271|20
2272|21
2273|10
2274|14
2275|18
2276|22
2277|27
2278|17
2279|19
2280|5
2281|18
2282|0
2283|22
2284|33
2285|4
2286|3
2287|29
2288|49
2289|28
2290|10
2291|24
2292|1
2293|15
2294|41
2295|44
2296|9
2297|35
2298|15
2299|26
2300|0
2301|42
2302|19
2303|42
2304|23
2305|32
2306|17
2307|16
2308|2
2309|44
2310|16
2311|31
2312|15
2313|47
2314|30
2315|38
2316|44
2317|4
2318|7
2319|28
2320|25
2321|3
2322|25
2323|19
2324|20
2325|43
2326|27
2327|14
2328|5
2329|29
2330|32
2331|25
2332|19
2333|23
2334|21
2335|39
2336|22
2337|33
2338|33
2339|13
2340|25
2341|45
2342|17
2343|17
2344|43
2345|39
2346|2
2347|1
2348|28
2349|16
2350|31
2351|43
2352|8
2353|5
2354|39
2355|23
2356|12
2357|15
2358|8
2359|30
2360|49
2361|11
2362|4
2363|2
2364|46
2365|42
2366|5
2367|29
2368|34
2369|0
2370|6
2371|23
2372|29
2373|31
2374|17
2375|30
2376|10
2377|45
2378|14
2379|38
2380|30
2381|31
2382|24
2383|42
2384|20
2385|19
2386|6
2387|49
2388|23
2389|45
2390|17
2391|39
2392|0
2393|6
2394|39
2395|46
2396|44
2397|49
2398|5
2399|13
2400|5
2401|12
2402|23
2403|38
2404|30
2405|38
2406|0
2407|14
2408|31
2409|18
2410|24
2411|45
2412|34
2413|20
2414|11
2415|16
2416|40
2417|43
2418|1
2419|13
2420|27
2421|8
2422|34
2423|6
2424|25
2425|2
2426|21
2427|9
2428|24
2429|26
2430|4
2431|14
2432|4
2433|46
2434|20
2435|13
2436|17
2437|27
2438|26
2439|44
2440|15
2441|43
2442|26
2443|6
2444|40
2445|29
2446|3
2447|38
2448|47
2449|32
2450|12
2451|47
2452|13
2453|26
2454|14
2455|33
2456|24
2457|30
2458|0
2459|45
2460|15
2461|43
2462|37
2463|6
2464|2
2465|18
2466|47
2467|12
2468|28
2469|44
2470|28
2471|5
2472|11
2473|42
2474|6
2475|34
2476|39
2477|24
2478|39
2479|25
2480|15
2481|32
2482|31
2483|7
2484|43
2485|42
2486|23
2487|29
2488|16
2489|19
2490|42
2491|29
2492|13
2493|12
2494|21
2495|26
2496|28
2497|29
2498|20
2499|39
2500|11
2501|9
2502|34
2503|19
2504|3
2505|21
2506|32
2507|19
2508|1
2509|43
2510|3
2511|19
2512|19
2513|15
2514|20
2515|20
2516|15
2517|3
2518|34
2519|14
2520|28
2521|14
2522|40
2523|13
2524|22
2525|33
2526|7
2527|28
2528|33
2529|7
2530|35
2531|44
2532|47
2533|32
2534|47
2535|36
2536|34
2537|35
2538|20
2539|25
2540|36
2541|48
2542|2
2543|42
2544|28
2545|16
2546|47
2547|41
2548|16
2549|45
2550|26
2551|33
2552|38
2553|13
2554|14
2555|22
2556|2
2557|30
2558|8
2559|24
2560|19
2561|9
2562|31
2563|47
2564|12
2565|0
2566|5
2567|23
2568|39
2569|25
2570|39
2571|33
2572|31
2573|7
2574|37
2575|47
2576|2
2577|48
2578|3
2579|27
2580|2
2581|10
2582|19
2583|4
2584|30
2585|18
2586|16
2587|23
2588|8
2589|49
2590|3
2591|41
2592|9
2593|40
2594|40
2595|20
2596|14
2597|5
2598|38
2599|37
2600|14
2601|22
2602|1
2603|8
2604|34
2605|8
2606|23
2607|13
2608|36
2609|16
2610|30
2611|31
2612|29
2613|12
2614|2
2615|38
2616|45
2617|16
2618|12
2619|32
2620|27
2621|34
2622|38
2623|14
2624|18
2625|16
2626|23
2627|40
2628|9
2629|28
2630|9
2631|18
2632|20
2633|28
2634|16
2635|8
2636|19
2637|2
2638|5
2639|26
2640|11
2641|49
2642|18
2643|26
2644|26
2645|29
2646|18
2647|14
2648|47
2649|4
2650|22
2651|11
2652|8
2653|12
2654|12
2655|4
2656|6
2657|30
2658|5
2659|45
2660|40
2661|22
2662|14
2663|47
2664|0
2665|24
2666|7
2667|39
2668|25
2669|32
2670|27
2671|46
2672|36
2673|36
2674|3
2675|20
2676|49
2677|1
2678|42
2679|48
2680|36
2681|8
2682|0
2683|38
2684|45
2685|4
2686|28
2687|41
2688|40
2689|12
2690|15
2691|31
2692|3
2693|49
2694|48
2695|49
2696|20
2697|23
2698|26
2699|34
2700|42
2701|8
2702|38
2703|35
2704|43
2705|30
2706|39
2707|34
2708|28
2709|44
2710|37
2711|27
2712|28
2713|44
2714|16
2715|4
2716|46
2717|14
2718|24
2719|7
2720|48
2721|38
2722|42
2723|26
2724|4
2725|18
2726|41
2727|20
2728|9
2729|32
2730|28
2731|33
2732|24
2733|31
2734|13
2735|49
2736|32
2737|13
2738|29
2739|48
2740|12
2741|36
2742|37
2743|3
2744|29
2745|27
2746|13
2747|33
2748|7
2749|25
2750|31
2751|35
2752|47
2753|37
2754|46
2755|7
2756|22
2757|29
2758|6
2759|4
2760|6
2761|18
2762|17
2763|38
2764|34
2765|40
2766|49
2767|46
2768|11
2769|9
2770|21
2771|14
2772|41
2773|3
2774|9
2775|22
2776|19
2777|4
2778|45
2779|27
2780|35
2781|24
2782|17
2783|44
2784|20
2785|6
2786|34
2787|33
2788|17
2789|4
2790|12
2791|34
2792|23
2793|26
2794|17
2795|16
2796|22
2797|15
2798|39
2799|7
2800|41
2801|37
2802|18
2803|39
2804|21
2805|34
2806|38
2807|27
2808|48
2809|10
2810|6
2811|38
2812|48
2813|3
2814|30
2815|40
2816|21
2817|0
2818|28
2819|22
2820|7
2821|49
2822|11
2823|29
2824|21
2825|4
2826|40
2827|36
2828|2
2829|27
2830|7
2831|32
2832|28
2833|33
2834|49
2835|46
2836|24
2837|47
2838|11
2839|25
2840|22
2841|33
2842|13
2843|16
2844|6
2845|11
2846|15
2847|20
2848|12
2849|8
2850|32
2851|49
2852|27
2853|22
2854|44
2855|3
2856|33
2857|38
2858|23
2859|44
2860|38
2861|6
2862|28
2863|42
2864|18
2865|34
2866|1
2867|37
2868|49
2869|31
2870|1
2871|25
2872|16
2873|42
2874|44
2875|25
2876|42
2877|44
2878|13
2879|23
2880|17
2881|37
2882|5
2883|38
2884|7
2885|14
2886|4
2887|47
2888|13
2889|27
2890|8
2891|18
2892|35
2893|12
2894|12
2895|0
2896|32
2897|18
2898|35
2899|38
2900|46
2901|46
2902|11
2903|7
2904|24
2905|7
2906|25
2907|46
2908|40
2909|8
2910|10
2911|40
2912|11
2913|28
2914|31
2915|23
2916|49
2917|9
2918|24
2919|29
2920|32
2921|32
2922|44
2923|31
2924|49
2925|27
2926|19
2927|4
2928|6
2929|12
2930|19
2931|12
2932|9
2933|35
2934|14
2935|3
2936|26
2937|3
2938|32
2939|43
2940|10
2941|31
2942|49
2943|28
2944|7
2945|40
2946|43
2947|41
2948|46
2949|22
2950|27
2951|12
2952|37
2953|19
2954|35
2955|22
2956|46
2957|25
2958|39
2959|37
2960|42
2961|6
2962|38
2963|31
2964|31
2965|6
2966|10
2967|13
2968|47
2969|10
2970|19
2971|16
2972|6
2973|17
2974|3
2975|11
2976|21
2977|24
2978|45
2979|28
2980|16
2981|24
2982|36
2983|31
2984|23
2985|2
2986|47
2987|40
2988|27
2989|36
2990|2
2991|28
2992|34
2993|19
2994|8
2995|33
2996|32
2997|27
2998|24
2999|25
