0|5
1|46
2|27
3|25
4|22
5|12
6|20
7|9
8|20
9|7
10|45
11|49
12|48
13|0
14|27
15|7
16|47
17|24
18|11
19|14
20|36
21|26
22|21
23|41
24|21
25|29
26|5
27|46
28|21
29|30
30|14
31|12
32|20
33|49
34|32
35|46
36|33
37|39
38|33
39|48
40|46
41|0
42|21
43|40
44|23
45|1
46|31
47|43
48|20
49|10
50|43
51|32
52|24
53|5
54|39
55|36
56|3
57|2
58|19
59|44
60|5
61|10
62|29
63|15
64|5
65|18
66|34
67|31
68|23
69|46
70|4
71|13
72|12
73|20
74|36
75|21
76|9
77|17
78|25
79|49
80|16
81|32
82|20
83|3
84|38
85|19
86|49
87|21
88|47
89|21
90|7
91|7
92|39
93|38
94|5
95|46
96|20
97|49
98|21
99|0
100|6
101|30
102|4
103|19
104|26
105|7
106|40
107|8
108|44
109|32
110|24
111|42
112|14
113|49
114|32
115|30
116|14
117|6
118|44
119|6
120|46
121|2
122|40
123|36
124|40
125|49
126|15
127|46
128|40
129|43
130|27
131|49
132|5
133|21
134|33
135|9
136|41
137|33
138|22
139|30
140|31
141|2
142|42
143|24
144|29
145|11
146|26
147|21
148|20
149|19
150|18
151|7
152|42
153|15
154|40
155|47
156|17
157|24
158|23
159|10
160|40
161|42
162|37
163|38
164|9
165|38
166|10
167|5
168|3
169|36
170|17
171|40
172|14
173|40
174|41
175|4
176|36
177|4
178|33
179|0
180|10
181|45
182|18
183|31
184|20
185|47
186|7
187|18
188|20
189|30
190|10
191|45
192|9
193|6
194|6
195|7
196|4
197|21
198|29
199|8
200|8
201|14
202|3
203|41
204|14
205|2
206|26
207|33
208|41
209|36
210|17
211|22
212|17
213|23
214|35
215|1
216|12
217|16
218|12
219|28
220|32
221|28
222|41
223|7
224|42
225|36
226|16
227|21
228|25
229|37
230|26
231|2
232|48
233|18
234|28
235|13
236|34
237|29
238|10
239|19
240|25
241|46
242|36
243|9
244|41
245|28
246|17
247|4
248|19
249|15
250|14
251|41
252|18
253|20
254|48
255|38
256|0
257|16
258|15
259|39
260|40
261|0
262|11
263|16
264|31
265|10
266|43
267|1
268|42
269|22
270|9
271|7
272|45
273|40
274|18
275|10
276|29
277|34
278|4
279|37
280|19
281|15
282|3
283|49
284|40
285|39
286|23
287|15
288|38
289|43
290|32
291|11
292|16
293|48
294|30
295|25
296|44
297|14
298|6
299|10
300|10
301|26
302|31
303|2
304|2
305|4
306|20
307|45
308|32
309|24
310|25
311|16
312|45
313|13
314|21
315|45
316|12
317|15
318|39
319|22
320|24
321|46
322|44
323|10
324|43
325|12
326|39
327|3
328|29
329|2
330|24
331|16
332|48
333|8
334|6
335|46
336|48
337|22
338|41
339|16
340|4
341|47
342|35
343|20
344|1
345|14
346|5
347|41
348|8
349|30
350|47
351|27
352|13
353|46
354|31
355|39
356|14
357|4
358|37
359|7
360|48
361|0
362|46
363|27
364|20
365|28
366|48
367|32
368|41
369|34
370|19
371|21
372|8
373|38
374|2
375|20
376|23
377|10
378|2
379|11
380|46
381|12
382|23
383|6
384|7
385|16
386|19
387|47
388|45
389|35
390|35
391|12
392|30
393|35
394|39
395|8
396|44
397|25
398|29
399|39
400|22
401|5
402|30
403|44
404|35
405|38
406|49
407|44
408|10
409|18
410|24
411|37
412|42
413|11
414|6
415|14
416|31
417|30
418|4
419|2
420|14
421|37
422|29
423|35
424|42
425|21
426|27
427|8
428|10
429|24
430|12
431|43
432|39
433|24
434|21
435|8
436|31
437|21
438|15
439|1
440|45
441|42
442|7
443|44
444|42
445|0
446|0
447|26
448|42
449|49
450|39
451|24
452|33
453|9
454|39
455|10
456|43
457|8
458|16
459|14
460|14
461|18
462|8
463|45
464|48
465|1
466|2
467|32
468|6
469|26
470|8
471|8
472|47
473|44
474|10
475|40
476|2
477|39
478|35
479|35
480|43
481|7
482|41
483|49
484|36
485|24
486|35
487|36
488|15
489|28
490|12
491|33
492|36
493|24
494|2
495|36
496|7
497|35
498|9
499|20
500|34
501|28
502|8
503|39
504|29
505|10
506|41
507|45
508|24
509|45
510|9
511|15
512|4
513|0
514|24
515|16
516|17
517|0
518|5
519|4
520|31
521|23
522|1
523|20
524|31
525|10
526|28
527|25
528|4
529|48
530|42
531|6
532|37
533|42
534|4
535|7
536|35
537|39
538|38
539|28
540|29
541|7
542|10
543|31
544|10
545|26
546|34
547|46
548|4
549|4
550|9
551|24
552|42
553|44
554|4
555|30
556|30
557|1
