0|9
1|20
2|30
3|49
4|2
5|32
6|37
7|15
8|43
9|45
10|28
11|22
12|19
13|7
14|25
15|8
16|13
17|16
18|49
19|19
20|24
21|22
22|10
23|3
24|29
25|35
26|40
27|1
28|31
29|20
30|28
31|2
32|11
33|38
34|28
35|12
36|12
37|8
38|7
39|5
40|42
41|6
42|0
43|20
44|39
45|21
46|13
47|2
48|12
49|41
50|26
51|7
52|33
53|12
54|4
55|7
56|27
57|43
58|46
59|0
60|4
61|2
62|36
63|45
64|6
65|4
66|40
67|49
68|40
69|27
70|18
71|13
72|34
73|21
74|22
75|27
76|42
77|2
78|20
79|24
80|42
81|12
82|30
83|27
84|24
85|3
86|23
87|5
88|32
89|19
90|15
91|2
92|9
93|3
94|17
95|10
96|42
97|26
98|40
99|27
100|7
101|1
102|30
103|13
104|7
105|16
106|5
107|11
108|35
109|12
110|40
111|32
112|40
113|7
114|16
115|1
116|15
117|1
118|18
119|31
120|20
121|18
122|39
123|2
124|20
125|9
126|7
127|22
128|0
129|25
130|15
131|39
132|5
133|18
134|36
135|47
136|19
137|1
138|31
139|43
140|16
141|7
142|17
143|23
144|45
145|17
146|29
147|42
148|17
149|10
150|44
151|12
152|41
153|27
154|28
155|25
156|24
157|18
158|10
159|47
160|23
161|17
162|25
163|5
164|11
165|11
166|2
167|21
168|11
169|1
170|41
171|15
172|12
173|3
174|41
175|35
176|33
177|43
178|28
179|22
180|24
181|26
182|3
183|21
184|30
185|37
186|9
187|28
188|38
189|21
190|37
191|34
192|44
193|49
194|2
195|45
196|45
197|22
198|18
199|24
200|14
201|9
202|46
203|34
204|0
205|45
206|13
207|29
208|49
209|41
210|1
211|0
212|20
213|5
214|17
215|44
216|49
217|38
218|49
219|46
220|12
221|49
222|30
223|15
224|38
225|34
226|40
227|48
228|31
229|38
230|47
231|41
232|48
233|3
234|24
235|21
236|26
237|48
238|27
239|28
240|42
241|47
242|11
243|39
244|1
245|11
246|13
247|15
248|27
249|4
250|15
251|33
252|44
253|8
254|23
255|2
256|47
257|14
258|2
259|3
260|38
261|40
262|47
263|26
264|25
265|26
266|6
267|15
268|44
269|22
270|17
271|22
272|15
273|41
274|31
275|8
276|19
277|30
278|25
279|30
280|13
281|42
282|36
283|7
284|28
285|36
286|19
287|3
288|4
289|21
290|33
291|19
292|44
293|15
294|34
295|5
296|45
297|33
298|45
299|42
300|19
301|45
302|12
303|34
304|11
305|49
306|43
307|34
308|49
309|26
310|42
311|27
312|33
313|23
314|24
315|41
316|30
317|11
318|2
319|6
320|42
321|44
322|4
323|28
324|46
325|24
326|33
327|45
328|1
329|8
330|39
331|16
332|36
333|16
334|26
335|9
336|22
337|3
338|28
339|42
340|27
341|37
342|44
343|28
344|32
345|2
346|18
347|7
348|35
349|12
350|20
351|7
352|8
353|20
354|15
355|5
356|37
357|38
358|40
359|23
360|10
361|43
362|47
363|46
364|33
365|35
366|27
367|5
368|37
369|44
370|34
371|41
372|43
373|0
374|35
375|23
376|33
377|5
378|29
379|12
380|29
381|40
382|3
383|48
384|5
385|23
386|19
387|32
388|34
389|40
390|9
391|31
392|24
393|27
394|22
395|31
396|45
397|28
398|18
399|16
400|49
401|17
402|30
403|46
404|29
405|45
406|36
407|45
408|3
409|46
410|1
411|34
412|38
413|1
414|1
415|45
416|23
417|10
418|21
419|42
420|16
421|31
422|23
423|33
424|1
425|13
426|11
427|43
428|47
429|11
430|33
431|28
432|31
433|24
434|31
435|2
436|38
437|8
438|49
439|49
440|43
441|26
442|33
443|12
444|18
445|33
446|7
447|30
448|37
449|43
450|31
451|21
452|11
453|10
454|40
455|7
456|3
457|45
458|4
459|18
460|45
461|28
462|46
463|39
464|32
465|15
466|13
467|44
468|28
469|40
470|44
471|31
472|16
473|8
474|18
475|28
476|2
477|45
478|48
479|35
480|12
481|49
482|2
483|22
484|10
485|49
486|2
487|16
488|35
