394|44
395|41
396|9
397|3
398|24
399|34
400|9
401|22
402|32
403|13
404|16
405|3
406|42
407|0
408|27
409|39
410|21
411|10
412|48
413|22
414|12
415|26
416|13
417|23
418|22
419|9
420|12
421|21
422|49
423|31
424|4
425|30
426|31
427|17
428|3
429|42
430|5
431|47
432|19
433|37
434|46
435|0
436|10
437|46
438|48
439|34
440|36
441|32
442|49
443|13
444|44
445|38
446|30
447|29
448|49
449|0
450|49
451|21
452|8
453|2
454|10
455|49
456|6
457|46
458|1
459|45
460|12
461|36
462|31
463|5
464|47
465|27
466|26
467|26
468|22
469|42
470|33
471|16
472|14
473|45
474|45
475|23
476|41
477|12
478|47
479|30
480|17
481|23
482|0
483|45
484|9
485|47
486|29
487|44
488|34
489|21
490|38
491|13
492|6
493|34
494|32
495|47
496|12
497|34
498|45
499|26
500|16
501|36
502|16
503|10
504|42
505|6
506|15
507|29
508|10
509|30
510|2
511|17
512|9
513|25
514|33
515|14
516|24
517|47
518|37
519|41
520|18
521|22
522|33
523|45
524|20
525|18
526|35
527|10
528|11
529|17
530|42
531|14
532|39
533|15
534|8
535|44
536|4
537|20
538|38
539|18
540|46
541|45
542|42
543|8
544|24
545|10
546|26
547|29
548|19
549|15
550|33
551|14
552|28
553|45
554|39
555|36
556|21
557|4
558|35
559|41
560|22
561|14
562|1
563|23
564|36
565|34
566|22
567|0
568|30
569|26
570|12
571|30
572|13
573|45
574|45
575|13
576|27
577|22
578|5
579|32
580|1
581|3
582|26
583|29
584|41
585|38
586|38
587|31
588|3
589|47
590|33
591|36
592|1
593|11
594|10
595|48
596|11
597|42
598|46
599|30
600|44
601|3
602|0
603|44
604|9
605|46
606|35
607|11
608|41
609|49
610|18
611|26
612|1
613|17
614|3
615|17
616|9
617|26
618|41
619|14
620|9
621|7
622|39
623|8
624|41
625|4
626|34
627|13
628|42
629|27
630|37
631|47
632|14
633|47
634|24
635|13
636|31
637|42
638|33
639|42
640|19
641|11
642|25
643|32
644|39
645|27
646|7
647|10
648|11
649|9
650|27
651|11
652|10
653|22
654|9
655|45
656|12
657|12
658|2
659|23
660|46
661|30
662|47
663|49
664|2
665|32
666|22
667|34
668|42
669|40
670|13
671|40
672|22
673|41
674|36
675|13
676|37
677|2
678|25
679|39
680|12
681|13
682|20
683|25
684|12
685|26
686|6
687|33
688|18
689|22
690|28
691|9
692|6
693|0
694|15
695|6
696|45
697|28
698|42
699|16
700|16
701|47
702|18
703|31
704|11
705|23
706|21
707|28
708|22
709|2
710|28
711|36
712|0
713|31
714|14
715|0
716|49
717|33
718|41
719|6
720|1
721|45
722|46
723|0
724|39
725|33
726|39
727|32
728|5
729|30
730|0
731|43
732|32
733|32
734|35
735|47
736|1
737|6
738|21
739|41
740|15
741|49
742|37
743|19
744|37
745|43
746|19
747|16
748|20
749|27
750|24
751|37
752|37
753|19
754|12
755|39
756|35
757|12
758|14
759|35
760|16
761|31
762|38
763|12
764|27
765|7
766|8
767|29
768|29
769|0
770|7
771|35
772|14
773|48
774|39
775|22
776|31
777|41
778|23
779|17
780|32
781|48
782|17
783|46
784|41
785|45
786|31
787|21
788|24
789|8
790|7
791|37
792|6
793|46
794|20
795|32
796|9
797|27
798|36
799|5
800|31
801|13
802|25
803|5
804|26
805|38
806|23
807|48
808|21
809|28
810|9
811|46
812|31
813|40
814|39
815|32
816|18
817|30
818|9
819|37
820|25
821|1
822|35
823|16
824|42
825|1
826|6
827|0
828|36
829|5
830|31
831|9
832|40
833|14
834|10
835|24
836|20
837|14
838|20
839|32
840|48
841|24
842|48
843|47
844|34
845|11
846|3
847|11
848|11
849|22
850|5
851|25
852|27
853|45
854|36
855|43
856|21
857|7
858|49
859|31
860|45
861|41
862|32
863|25
864|36
865|31
866|42
867|33
868|36
869|36
870|47
871|22
872|18
873|45
874|0
875|13
876|10
877|35
878|46
879|37
880|13
881|43
882|41
883|40
884|31
885|27
886|12
887|20
888|33
889|1
890|9
891|16
892|49
893|32
894|30
895|23
896|21
897|42
898|46
899|40
900|40
901|28
902|44
903|16
904|9
905|39
906|28
907|27
908|5
909|20
910|48
911|39
912|12
913|21
914|38
915|29
916|45
917|45
918|22
919|15
920|9
921|31
922|29
923|37
924|34
925|41
926|32
927|9
928|38
929|35
930|46
931|28
932|49
933|10
934|22
935|18
936|36
937|47
938|33
939|30
940|19
941|28
942|14
943|21
944|42
945|12
946|10
947|13
948|33
949|46
950|35
951|5
952|49
953|2
954|35
955|9
956|28
957|31
958|47
959|26
960|26
961|17
962|37
963|35
964|14
965|39
966|25
967|8
968|33
969|7
970|43
971|22
972|13
973|49
974|20
975|46
976|42
977|21
978|3
979|35
980|18
981|28
982|24
983|14
984|31
985|11
986|16
987|23
988|18
989|28
990|18
991|34
992|19
993|40
994|3
995|45
996|45
997|33
998|8
999|23
1000|4
1001|21
1002|27
1003|30
1004|48
1005|33
1006|17
1007|22
1008|10
1009|21
1010|23
1011|15
1012|34
1013|45
1014|8
1015|8
1016|6
1017|1
1018|28
1019|26
1020|35
1021|40
1022|10
1023|7
1024|23
1025|28
1026|10
1027|48
1028|8
1029|11
1030|15
1031|49
1032|8
1033|14
1034|9
1035|30
1036|28
1037|35
1038|31
1039|23
1040|46
1041|16
1042|16
1043|24
1044|36
1045|42
1046|3
1047|33
1048|15
1049|2
1050|36
1051|45
1052|44
1053|9
1054|47
1055|31
1056|33
1057|26
1058|36
1059|2
1060|36
1061|23
1062|27
1063|36
1064|32
1065|38
1066|21
1067|6
1068|25
1069|47
1070|41
1071|25
1072|15
1073|5
1074|42
1075|49
1076|11
1077|26
1078|49
1079|13
1080|48
1081|38
1082|17
1083|2
1084|39
1085|12
1086|23
1087|26
1088|43
1089|36
1090|29
1091|32
1092|14
1093|36
1094|17
1095|14
1096|24
1097|17
1098|43
1099|44
1100|30
1101|49
1102|14
1103|1
1104|47
1105|33
1106|41
1107|39
1108|39
1109|35
1110|15
1111|38
1112|29
1113|24
1114|45
1115|22
1116|12
1117|49
1118|45
1119|1
1120|43
1121|43
1122|9
1123|16
1124|19
1125|13
1126|22
1127|27
1128|46
1129|28
1130|18
1131|48
1132|18
1133|20
1134|23
1135|8
1136|42
1137|45
1138|47
1139|3
1140|23
1141|22
1142|24
1143|20
1144|31
1145|28
1146|17
1147|30
1148|22
1149|40
1150|45
1151|36
1152|42
1153|9
1154|30
1155|5
1156|29
1157|46
1158|11
1159|44
1160|3
1161|27
1162|40
1163|33
1164|38
1165|43
1166|9
1167|18
1168|24
1169|41
1170|2
1171|11
1172|45
1173|48
1174|7
1175|24
1176|28
1177|28
1178|28
1179|37
1180|12
1181|32
1182|35
1183|11
1184|49
1185|21
1186|16
1187|12
1188|4
1189|30
1190|43
1191|7
1192|28
1193|2
1194|46
1195|9
1196|20
1197|17
1198|43
1199|41
1200|47
1201|15
1202|2
1203|24
1204|0
1205|1
1206|16
1207|34
1208|18
1209|19
1210|48
1211|28
1212|19
1213|44
1214|42
1215|46
1216|20
1217|8
1218|23
1219|35
1220|25
1221|10
1222|45
1223|12
1224|1
1225|40
1226|18
1227|25
1228|24
1229|42
1230|18
1231|7
1232|41
1233|1
1234|13
1235|9
1236|24
1237|6
1238|38
1239|34
1240|48
1241|29
1242|11
1243|30
1244|47
1245|13
1246|12
1247|43
1248|11
1249|47
1250|44
1251|29
1252|1
1253|35
1254|46
1255|7
1256|26
1257|7
1258|19
1259|16
1260|29
1261|23
1262|41
1263|10
1264|29
1265|4
1266|47
1267|43
1268|22
1269|14
1270|48
1271|22
1272|39
1273|38
1274|42
1275|23
1276|0
1277|23
1278|48
1279|49
1280|7
1281|0
1282|49
1283|36
1284|47
1285|13
1286|31
1287|32
1288|24
1289|41
1290|13
1291|5
1292|26
1293|29
1294|19
1295|45
1296|23
1297|44
1298|23
1299|47
1300|1
1301|40
1302|11
1303|46
1304|31
1305|40
1306|46
1307|14
1308|31
1309|25
1310|37
1311|4
1312|46
1313|41
1314|41
1315|42
1316|17
1317|19
1318|41
1319|40
1320|19
1321|18
1322|35
1323|9
1324|5
1325|8
1326|30
1327|40
1328|31
1329|33
1330|35
1331|9
1332|21
1333|25
1334|7
1335|15
1336|16
1337|23
1338|43
1339|6
1340|31
1341|16
1342|44
1343|24
1344|20
1345|15
1346|14
1347|13
1348|17
1349|40
1350|11
1351|31
1352|49
1353|21
1354|39
1355|38
1356|44
1357|3
1358|42
1359|21
1360|15
1361|44
1362|8
1363|2
1364|15
1365|1
1366|10
1367|1
1368|48
1369|34
1370|5
1371|13
1372|6
1373|0
1374|42
1375|11
1376|28
1377|18
1378|39
1379|49
1380|18
1381|30
1382|25
1383|39
1384|49
1385|31
1386|49
1387|27
1388|33
1389|29
1390|28
1391|42
1392|44
1393|49
1394|0
1395|5
1396|5
1397|22
1398|7
1399|40
1400|42
1401|6
1402|0
1403|28
1404|34
1405|34
1406|26
1407|45
1408|5
1409|36
1410|20
1411|49
1412|49
1413|16
1414|36
1415|0
1416|5
1417|39
1418|29
1419|35
1420|8
1421|48
1422|14
1423|43
1424|47
1425|26
1426|0
1427|5
1428|33
1429|5
1430|49
1431|30
1432|37
1433|47
1434|31
1435|1
1436|12
1437|43
1438|49
1439|19
1440|3
1441|38
1442|6
1443|25
1444|48
1445|41
1446|48
1447|2
1448|15
1449|11
1450|11
1451|27
1452|37
1453|13
1454|18
1455|11
1456|26
1457|30
1458|26
1459|43
1460|26
1461|37
1462|43
1463|1
1464|25
1465|7
1466|30
1467|41
1468|23
1469|44
1470|38
1471|43
1472|34
1473|36
1474|16
1475|14
1476|33
1477|21
1478|48
1479|41
1480|35
1481|25
1482|8
1483|44
1484|19
1485|1
1486|3
1487|36
1488|4
1489|5
1490|5
1491|27
1492|39
1493|29
1494|6
1495|6
1496|12
1497|20
1498|4
1499|42
1500|15
1501|47
1502|2
1503|33
1504|31
1505|38
1506|4
1507|27
1508|31
1509|41
1510|18
1511|4
1512|29
1513|21
1514|4
1515|38
1516|35
1517|22
1518|43
1519|4
1520|39
1521|43
1522|28
1523|6
1524|25
1525|18
1526|8
1527|37
1528|9
1529|40
1530|35
1531|12
1532|35
1533|17
1534|48
1535|43
1536|22
1537|32
1538|12
1539|21
1540|29
1541|6
1542|35
1543|35
1544|1
1545|20
1546|6
1547|2
1548|34
1549|7
1550|45
1551|41
1552|23
1553|35
1554|1
1555|47
1556|28
1557|26
1558|27
1559|33
1560|19
1561|30
1562|26
1563|26
1564|16
1565|20
1566|5
1567|15
1568|10
1569|10
1570|46
1571|29
1572|47
1573|42
1574|6
1575|8
1576|34
1577|49
1578|7
1579|7
1580|26
1581|33
1582|26
1583|7
1584|43
1585|25
1586|6
1587|35
1588|24
1589|35
1590|36
1591|29
1592|34
1593|0
1594|49
1595|44
1596|40
1597|3
1598|0
1599|17
1600|29
1601|7
1602|2
1603|29
1604|16
1605|36
1606|42
1607|19
1608|10
1609|45
1610|19
1611|0
1612|23
1613|17
1614|7
1615|17
1616|36
1617|9
1618|35
1619|19
1620|15
1621|40
1622|44
1623|32
1624|28
1625|2
1626|8
1627|39
1628|45
1629|37
1630|36
1631|15
1632|43
1633|8
1634|44
1635|40
1636|17
1637|43
1638|16
1639|24
1640|33
1641|4
1642|14
1643|38
1644|9
1645|11
1646|17
1647|35
1648|0
1649|23
1650|48
1651|30
1652|9
1653|27
1654|48
1655|22
1656|25
1657|29
1658|29
1659|11
1660|6
1661|38
1662|31
1663|24
1664|29
1665|39
1666|6
1667|9
1668|10
1669|24
1670|1
1671|22
1672|48
1673|20
1674|32
1675|1
1676|43
1677|2
1678|37
1679|25
1680|43
1681|38
1682|44
1683|3
1684|0
1685|8
1686|8
1687|14
1688|6
1689|13
1690|28
1691|47
1692|4
1693|40
1694|6
1695|2
1696|0
1697|4
1698|36
1699|21
1700|3
1701|3
1702|12
1703|21
1704|39
1705|15
1706|11
1707|42
1708|12
1709|19
1710|28
1711|35
1712|48
1713|41
1714|4
1715|10
1716|39
1717|21
1718|7
1719|22
1720|36
1721|27
1722|15
1723|2
1724|29
1725|5
1726|35
1727|49
1728|22
1729|39
1730|14
1731|25
1732|3
1733|1
1734|14
1735|29
1736|36
1737|5
1738|13
1739|40
1740|23
1741|40
1742|13
1743|1
1744|25
1745|25
1746|26
1747|10
1748|14
1749|45
1750|15
1751|26
1752|35
1753|35
1754|0
1755|10
1756|30
1757|23
1758|41
1759|24
1760|49
1761|12
1762|7
1763|37
1764|19
1765|37
1766|24
1767|20
1768|19
1769|11
1770|34
1771|20
1772|16
1773|16
1774|45
1775|5
1776|28
1777|10
1778|27
1779|48
1780|44
1781|15
1782|47
1783|34
1784|13
1785|5
1786|7
1787|44
1788|22
1789|18
1790|10
1791|22
1792|26
1793|8
1794|4
1795|24
1796|47
1797|25
1798|5
1799|36
1800|40
1801|3
1802|10
1803|13
1804|47
1805|44
1806|11
1807|17
1808|46
1809|21
1810|36
1811|20
1812|2
1813|16
1814|33
1815|1
1816|15
1817|12
1818|44
1819|1
1820|11
1821|38
1822|35
1823|25
1824|47
1825|30
1826|45
1827|37
1828|10
1829|16
1830|42
1831|37
1832|25
1833|47
1834|13
1835|31
1836|26
1837|42
1838|46
1839|14
1840|34
1841|11
1842|3
1843|5
1844|24
1845|22
1846|8
1847|39
1848|11
1849|7
1850|5
1851|4
1852|19
1853|41
1854|3
1855|18
1856|25
1857|7
1858|11
1859|49
1860|13
1861|34
1862|40
1863|32
1864|40
1865|20
1866|21
1867|45
1868|17
1869|35
1870|26
1871|36
1872|48
1873|24
1874|47
1875|45
1876|37
1877|8
1878|43
1879|39
1880|3
1881|23
1882|44
1883|20
1884|31
1885|17
1886|41
1887|3
1888|44
1889|23
1890|32
1891|33
1892|22
1893|30
1894|42
1895|45
1896|17
1897|46
1898|2
1899|0
1900|14
1901|48
1902|46
1903|7
1904|22
1905|16
1906|28
1907|36
1908|17
1909|21
1910|29
1911|49
1912|32
1913|49
1914|45
1915|43
1916|40
1917|20
1918|18
1919|17
1920|30
1921|36
1922|23
1923|47
1924|3
1925|17
1926|42
1927|38
1928|22
1929|40
1930|17
1931|17
1932|24
1933|45
1934|14
1935|32
1936|14
1937|3
1938|45
1939|7
1940|38
1941|11
1942|49
1943|23
1944|45
1945|44
1946|39
1947|48
1948|2
1949|14
1950|49
1951|20
1952|46
1953|10
1954|30
1955|6
1956|25
1957|18
1958|21
1959|42
1960|13
1961|12
1962|12
1963|13
1964|6
1965|39
1966|23
1967|1
1968|23
1969|35
1970|26
1971|7
1972|26
1973|29
1974|12
1975|14
1976|18
1977|13
1978|22
1979|0
1980|19
1981|7
1982|1
1983|23
1984|44
1985|22
1986|24
1987|10
1988|39
1989|46
1990|37
1991|14
1992|34
1993|10
1994|26
1995|3
1996|28
1997|45
1998|5
1999|32
2000|44
2001|31
2002|28
2003|2
2004|11
2005|28
2006|31
2007|29
2008|31
2009|28
2010|41
2011|48
2012|48
2013|26
2014|13
2015|43
2016|9
2017|11
2018|1
2019|13
2020|1
2021|9
2022|34
2023|40
2024|32
2025|41
2026|47
2027|42
2028|16
2029|44
2030|49
2031|9
2032|31
2033|42
2034|23
2035|7
2036|1
2037|34
2038|43
2039|12
2040|11
2041|7
2042|9
2043|17
2044|4
2045|29
2046|12
2047|44
2048|8
2049|34
2050|7
2051|3
2052|48
2053|36
2054|3
2055|21
2056|33
2057|47
2058|46
2059|22
2060|49
2061|0
2062|47
2063|14
2064|0
2065|34
2066|33
2067|37
2068|33
2069|26
2070|39
2071|12
2072|13
2073|41
2074|30
2075|28
2076|48
2077|30
2078|43
2079|8
2080|9
2081|49
2082|4
2083|14
2084|43
2085|27
2086|8
2087|5
2088|33
2089|8
2090|21
2091|28
2092|0
2093|33
2094|43
2095|9
2096|48
2097|38
2098|6
2099|11
2100|2
2101|31
2102|29
2103|11
2104|29
2105|34
2106|39
2107|36
2108|46
2109|38
2110|39
2111|38
2112|46
2113|36
2114|2
2115|43
2116|24
2117|29
2118|29
2119|46
2120|23
2121|44
2122|2
2123|43
2124|30
2125|5
2126|6
2127|10
2128|0
2129|39
2130|46
2131|20
2132|20
2133|19
2134|24
2135|46
2136|31
2137|25
2138|25
2139|23
2140|42
2141|22
2142|16
2143|46
2144|19
2145|45
2146|45
2147|10
2148|5
2149|43
2150|7
2151|21
2152|22
2153|7
2154|25
2155|19
2156|17
2157|49
2158|18
2159|46
2160|34
2161|2
2162|27
2163|13
2164|5
2165|33
2166|42
2167|45
2168|44
2169|34
2170|14
2171|20
2172|25
2173|42
2174|1
2175|24
2176|25
2177|32
2178|13
2179|36
2180|39
2181|41
2182|3
2183|4
2184|36
2185|2
2186|20
2187|27
2188|49
2189|19
2190|37
2191|37
2192|32
2193|9
2194|17
2195|30
2196|43
2197|0
2198|44
2199|39
2200|2
2201|1
2202|6
2203|34
2204|18
2205|35
2206|36
2207|32
2208|3
2209|28
2210|14
2211|34
2212|49
2213|20
2214|18
2215|14
2216|19
2217|14
2218|11
2219|39
2220|49
2221|21
2222|16
2223|33
2224|42
2225|32
2226|28
2227|0
2228|32
2229|37
2230|36
2231|5
2232|31
2233|25
2234|5
2235|9
2236|28
2237|42
2238|18
2239|48
2240|25
2241|46
2242|16
2243|34
2244|27
2245|23
2246|33
2247|24
2248|30
2249|11
2250|26
2251|45
2252|8
2253|34
2254|0
2255|32
2256|37
2257|11
2258|35
2259|14
2260|10
2261|43
2262|37
2263|39
2264|22
2265|10
2266|17
2267|34
2268|37
2269|40
2270|19
2271|18
2272|15
2273|10
2274|44
2275|23
2276|5
2277|41
2278|41
2279|27
2280|43
2281|49
2282|33
2283|41
2284|48
2285|3
2286|29
2287|16
2288|34
2289|19
2290|18
2291|29
2292|42
2293|12
2294|7
2295|35
2296|24
2297|14
2298|28
2299|27
2300|33
2301|36
2302|14
2303|16
2304|29
2305|36
2306|26
2307|15
2308|24
2309|32
2310|11
2311|30
2312|12
2313|6
2314|34
2315|49
2316|17
2317|17
2318|17
2319|48
2320|41
2321|26
2322|20
2323|10
2324|15
2325|14
2326|43
2327|22
2328|33
2329|45
2330|10
2331|33
2332|23
2333|48
2334|36
2335|13
2336|32
2337|22
2338|19
2339|34
2340|41
2341|19
2342|1
2343|33
2344|44
2345|12
2346|15
2347|8
2348|32
2349|13
2350|3
2351|6
2352|34
2353|18
2354|31
2355|12
2356|31
2357|30
2358|49
2359|42
2360|45
2361|22
2362|41
2363|2
2364|22
2365|32
2366|0
2367|45
2368|17
2369|4
2370|15
2371|38
2372|28
2373|15
2374|25
2375|9
2376|46
2377|24
2378|24
2379|16
2380|16
2381|19
2382|3
2383|14
2384|6
2385|46
2386|31
2387|43
2388|48
2389|47
2390|44
2391|37
2392|8
2393|11
2394|25
2395|6
2396|40
2397|45
2398|18
2399|4
2400|6
2401|11
2402|25
2403|37
2404|12
2405|8
2406|10
2407|22
2408|30
2409|24
2410|7
2411|26
2412|47
2413|15
2414|41
2415|20
2416|38
2417|40
2418|25
2419|20
2420|46
2421|26
2422|27
2423|29
2424|33
2425|12
2426|21
2427|0
2428|41
2429|18
2430|44
2431|14
2432|34
2433|33
2434|7
2435|18
2436|10
2437|49
2438|28
2439|10
2440|4
2441|32
2442|8
2443|37
2444|32
2445|36
2446|4
2447|14
2448|2
2449|48
2450|23
2451|36
2452|13
2453|25
2454|25
2455|10
2456|21
2457|36
2458|3
2459|36
2460|2
2461|48
2462|27
2463|39
2464|37
2465|4
2466|20
2467|9
2468|40
2469|29
2470|11
2471|43
2472|9
2473|37
2474|32
2475|10
2476|44
2477|7
2478|38
2479|39
2480|30
2481|49
2482|13
2483|3
2484|15
2485|25
2486|9
2487|26
2488|36
2489|43
2490|48
2491|38
2492|32
2493|10
2494|40
2495|32
2496|5
2497|27
2498|21
2499|47
2500|49
2501|10
2502|30
2503|34
2504|9
2505|21
2506|25
2507|4
2508|9
2509|43
2510|48
2511|13
2512|22
2513|29
2514|31
2515|35
2516|5
2517|37
2518|38
2519|11
2520|28
2521|47
2522|0
2523|15
2524|9
2525|30
2526|31
2527|41
2528|47
2529|28
2530|16
2531|47
2532|47
2533|13
2534|15
2535|25
2536|49
2537|47
2538|22
2539|11
2540|17
2541|49
2542|36
2543|18
2544|11
2545|34
2546|36
2547|9
2548|34
2549|9
2550|23
2551|36
2552|32
2553|30
2554|12
2555|16
2556|20
2557|43
2558|4
2559|32
2560|23
2561|7
2562|38
2563|48
2564|24
2565|39
2566|3
2567|17
2568|47
2569|43
2570|44
2571|2
2572|13
2573|35
2574|18
2575|14
2576|26
2577|1
2578|11
2579|25
2580|16
2581|38
2582|26
2583|37
2584|5
2585|19
2586|14
2587|15
2588|2
2589|0
2590|46
2591|11
2592|26
2593|1
2594|22
2595|43
2596|8
2597|6
2598|1
2599|33
2600|39
2601|31
2602|29
2603|6
2604|4
2605|22
2606|5
2607|21
2608|5
2609|32
2610|24
2611|30
2612|15
2613|19
2614|3
2615|12
2616|37
2617|7
2618|8
2619|18
2620|19
2621|47
2622|10
2623|5
2624|0
2625|48
2626|30
2627|16
2628|15
2629|25
2630|38
2631|40
2632|48
2633|35
2634|16
2635|28
2636|32
2637|25
2638|15
2639|18
2640|0
2641|43
2642|37
2643|3
2644|44
2645|21
2646|17
2647|6
2648|46
2649|25
2650|32
2651|13
2652|13
2653|44
2654|1
2655|8
2656|35
2657|28
2658|48
2659|20
2660|1
2661|29
2662|1
2663|21
2664|25
2665|41
2666|46
2667|35
2668|44
2669|16
2670|26
2671|15
2672|3
2673|14
2674|46
2675|48
2676|14
2677|10
2678|28
2679|16
2680|0
2681|21
2682|25
2683|23
2684|49
2685|10
2686|17
2687|15
2688|22
2689|40
2690|37
2691|2
2692|29
2693|1
2694|23
2695|32
2696|14
2697|40
2698|19
2699|21
2700|47
2701|18
2702|17
2703|42
2704|1
2705|32
2706|29
2707|6
2708|0
2709|5
2710|36
2711|14
2712|38
2713|47
2714|33
2715|33
2716|42
2717|35
2718|49
2719|39
2720|20
2721|10
2722|34
2723|33
2724|0
2725|7
2726|23
2727|6
2728|9
2729|9
2730|37
2731|13
2732|15
2733|34
2734|25
2735|13
2736|43
2737|44
2738|33
2739|9
2740|40
2741|20
2742|36
2743|11
2744|45
2745|29
2746|25
2747|25
2748|14
2749|23
2750|29
2751|13
2752|31
2753|38
2754|23
2755|28
2756|20
2757|9
2758|32
2759|21
2760|23
2761|42
2762|32
2763|42
2764|8
2765|42
2766|11
2767|6
2768|3
2769|21
2770|15
2771|17
2772|6
2773|38
2774|8
2775|45
2776|29
2777|10
2778|8
2779|49
2780|44
2781|12
2782|44
2783|10
2784|47
2785|21
2786|8
2787|25
2788|45
2789|9
2790|45
2791|49
2792|38
2793|13
2794|36
2795|49
2796|9
2797|44
2798|46
2799|9
2800|40
2801|31
2802|15
2803|42
2804|11
2805|40
2806|5
2807|21
2808|26
2809|45
2810|44
2811|24
2812|41
2813|30
2814|42
2815|22
2816|1
2817|17
2818|43
2819|43
2820|39
2821|12
2822|25
2823|43
2824|45
2825|24
2826|45
2827|27
2828|39
2829|27
2830|22
2831|39
2832|22
2833|33
2834|36
2835|8
2836|36
2837|48
2838|48
2839|17
2840|29
2841|25
2842|28
2843|4
2844|19
2845|45
2846|48
2847|38
2848|39
2849|42
2850|17
2851|7
2852|48
2853|8
2854|27
2855|9
2856|44
2857|11
2858|5
2859|27
2860|40
2861|7
2862|15
2863|40
2864|29
2865|28
2866|13
2867|0
2868|43
2869|22
2870|20
2871|28
2872|6
2873|32
2874|44
2875|12
2876|36
2877|47
2878|37
2879|36
2880|41
2881|43
2882|10
2883|18
2884|38
2885|37
2886|16
2887|28
2888|13
2889|23
2890|19
2891|3
2892|35
2893|19
2894|36
2895|30
2896|24
2897|18
2898|40
2899|28
2900|16
2901|34
2902|46
2903|15
2904|47
2905|32
2906|4
2907|35
2908|33
2909|42
2910|16
2911|32
2912|28
2913|14
2914|39
2915|45
2916|2
2917|30
2918|27
2919|45
2920|5
2921|40
2922|2
2923|44
2924|5
2925|15
2926|25
2927|41
2928|19
2929|43
2930|10
2931|13
2932|22
2933|30
2934|37
2935|6
2936|38
2937|21
2938|6
2939|43
2940|47
2941|24
2942|46
2943|26
2944|3
2945|45
2946|34
2947|18
2948|33
2949|14
2950|42
2951|32
2952|6
2953|9
2954|14
2955|13
2956|36
2957|5
2958|38
2959|5
2960|37
2961|27
2962|1
2963|22
2964|12
2965|40
2966|21
2967|47
2968|27
2969|25
2970|26
2971|17
2972|26
2973|2
2974|32
2975|23
2976|34
2977|44
2978|44
2979|2
2980|9
2981|46
2982|30
2983|43
2984|5
2985|16
2986|10
2987|32
2988|4
2989|30
2990|32
2991|39
2992|26
2993|14
2994|7
2995|8
2996|32
2997|4
2998|34
2999|8
