0|45
1|8
2|43
3|42
4|32
5|48
6|12
7|13
8|14
9|27
10|46
11|24
12|10
13|14
14|40
15|16
16|26
17|12
18|25
19|11
20|31
21|31
22|14
23|4
24|17
25|15
26|49
27|42
28|42
29|5
30|1
31|34
32|20
33|29
34|2
35|36
36|38
37|29
38|19
39|12
40|27
41|26
42|45
43|34
44|3
45|33
46|17
47|47
48|2
49|1
50|10
51|7
52|14
53|17
54|38
55|23
56|36
57|3
58|27
59|2
60|39
61|25
62|48
63|24
64|44
65|23
66|6
67|49
68|32
69|32
70|34
71|44
72|41
73|28
74|17
75|27
76|48
77|3
78|13
79|13
80|29
81|28
82|16
83|35
84|33
85|4
86|49
87|25
88|6
89|9
90|26
91|29
92|48
93|6
94|17
95|32
96|36
97|1
98|8
99|47
100|8
101|29
102|39
103|10
104|14
105|25
106|16
107|38
108|0
109|28
110|40
111|22
112|23
113|45
114|2
115|20
116|41
117|11
118|24
119|5
120|0
121|21
122|47
123|34
124|38
125|44
126|14
127|16
128|47
129|43
130|15
131|49
132|45
133|13
134|7
135|28
136|30
137|34
138|41
139|43
140|27
141|37
142|48
143|8
144|0
145|24
146|4
147|46
148|38
149|41
150|9
151|46
152|2
153|16
154|6
155|10
156|23
157|45
158|21
159|24
160|40
161|33
162|12
163|32
164|12
165|14
166|45
167|18
168|18
169|38
170|13
171|16
172|7
173|7
174|3
175|45
176|29
177|37
178|9
179|43
180|0
181|3
182|8
183|27
184|4
185|8
186|39
187|9
188|34
189|14
190|23
191|1
192|2
193|35
194|9
195|39
196|27
197|14
198|30
199|37
200|23
201|43
202|49
203|11
204|4
205|31
206|38
207|3
208|31
209|32
210|38
211|43
212|18
213|41
214|18
215|23
216|7
217|16
218|8
219|3
220|36
221|41
222|4
223|4
224|22
225|41
226|1
227|21
228|47
229|12
230|25
231|10
232|49
233|8
234|32
235|48
236|47
237|18
238|35
239|16
240|44
241|11
242|41
243|22
244|12
245|0
246|30
247|31
248|21
249|16
250|0
251|23
252|42
253|40
254|39
255|35
256|32
257|11
258|21
259|11
260|34
261|31
262|42
263|43
264|14
265|36
266|4
267|23
268|9
269|43
270|46
271|46
272|47
273|44
274|3
275|20
276|0
277|8
278|14
279|31
280|30
281|6
282|0
283|26
284|46
285|6
286|1
287|26
288|4
289|41
290|38
291|4
292|1
293|44
294|30
295|40
296|30
297|19
298|40
299|9
300|45
301|35
302|21
303|44
304|29
305|33
306|11
307|32
308|26
309|34
310|23
311|14
312|28
313|20
314|34
315|22
316|31
317|3
318|15
319|48
320|10
321|24
322|5
323|21
324|17
325|10
326|21
327|10
328|35
329|23
330|43
331|23
332|39
333|11
334|26
335|16
336|47
337|30
338|22
339|42
340|45
341|22
342|25
343|16
344|12
345|0
346|36
347|8
348|2
349|30
350|36
351|28
352|30
353|15
354|16
355|10
356|2
357|22
358|49
359|27
360|38
361|44
362|38
363|17
364|44
365|8
366|5
367|36
368|39
369|36
370|9
371|17
372|42
373|41
374|17
375|15
376|10
377|4
378|47
379|1
380|15
381|32
382|16
383|24
384|29
385|30
386|32
387|43
388|43
389|5
390|5
391|15
392|4
393|36
394|18
395|37
396|47
397|33
398|33
399|5
400|35
401|44
402|1
403|46
404|36
405|19
406|1
407|14
408|26
409|30
410|37
411|1
412|45
413|16
414|42
415|26
416|41
417|20
418|42
419|6
420|21
421|3
422|7
423|41
424|16
425|46
426|47
427|20
428|18
