746|41
747|16
748|6
749|20
750|21
751|19
752|38
753|9
754|0
755|17
756|48
757|27
758|2
759|31
760|14
761|30
762|34
763|2
764|38
765|13
766|27
767|42
768|8
769|46
770|4
771|39
772|47
773|7
774|30
775|36
776|17
777|41
778|13
779|13
780|38
781|32
782|49
783|13
784|36
785|24
786|28
787|31
788|18
789|29
790|48
791|26
792|19
793|39
794|11
795|1
796|40
797|31
798|24
799|39
800|48
801|20
802|10
803|15
804|30
805|48
806|32
807|37
808|34
809|30
810|28
811|16
812|42
813|16
814|3
815|7
816|1
817|49
818|21
819|13
820|1
821|45
822|26
823|26
824|30
825|27
826|49
827|30
828|0
829|17
830|8
831|18
832|37
833|39
834|14
835|22
836|47
837|6
838|20
839|21
840|4
841|10
842|13
843|48
844|31
845|47
846|0
847|3
848|33
849|48
850|22
851|23
852|47
853|35
854|9
855|19
856|1
857|14
858|25
859|39
860|45
861|24
862|12
863|10
864|45
865|36
866|42
867|29
868|3
869|48
870|9
871|31
872|7
873|40
874|0
875|34
876|21
877|17
878|1
879|31
880|16
881|34
882|17
883|31
884|2
885|30
886|35
887|44
888|44
889|15
890|23
891|25
892|30
893|34
894|27
895|2
896|45
897|5
898|21
899|10
900|25
901|30
902|5
903|7
904|3
905|49
906|11
907|41
908|27
909|6
910|26
911|6
912|31
913|2
914|0
915|41
916|33
917|4
918|40
919|5
920|36
921|20
922|15
923|19
924|46
925|2
926|42
927|2
928|13
929|13
930|22
931|46
932|14
933|29
934|45
935|5
936|27
937|12
938|49
939|28
940|16
941|20
942|7
943|32
944|40
945|43
946|46
947|37
948|25
949|35
950|41
951|42
952|9
953|42
954|17
955|4
956|7
957|25
958|14
959|34
960|8
961|9
962|13
963|40
964|2
965|23
966|22
967|33
968|32
969|12
970|9
971|29
972|7
973|21
974|32
975|21
976|6
977|27
978|7
979|7
980|19
981|9
982|45
983|14
984|6
985|19
986|3
987|19
988|42
989|19
990|30
991|48
992|49
993|44
994|13
995|30
996|21
997|34
998|43
999|35
1000|42
1001|43
1002|23
1003|38
1004|29
1005|38
1006|14
1007|24
1008|12
1009|11
1010|26
1011|21
1012|25
1013|10
1014|16
1015|5
1016|39
1017|17
1018|5
1019|34
1020|7
1021|25
1022|26
1023|8
1024|0
1025|49
1026|3
1027|37
1028|44
1029|7
1030|17
1031|32
1032|0
1033|6
1034|3
1035|20
1036|37
1037|47
1038|13
1039|15
1040|32
1041|7
1042|2
1043|29
1044|0
1045|38
1046|32
1047|41
1048|20
1049|31
1050|30
1051|3
1052|19
1053|22
1054|29
1055|47
1056|28
1057|42
1058|29
1059|46
1060|2
1061|2
1062|25
1063|3
1064|18
1065|42
1066|5
1067|1
1068|22
1069|2
1070|37
1071|30
1072|16
1073|45
1074|35
1075|27
1076|19
1077|41
1078|35
1079|18
1080|12
1081|1
1082|49
1083|23
1084|4
1085|36
1086|45
1087|44
1088|30
1089|20
1090|25
1091|34
1092|29
1093|34
1094|16
1095|38
1096|31
1097|20
1098|27
1099|49
1100|47
1101|47
1102|26
1103|31
1104|40
1105|43
1106|34
1107|41
1108|33
1109|4
1110|24
1111|3
1112|21
1113|22
1114|5
1115|40
1116|11
1117|35
1118|2
1119|18
1120|42
1121|23
1122|24
1123|23
1124|21
1125|2
1126|45
1127|26
1128|9
1129|45
1130|13
1131|0
1132|7
1133|30
1134|2
1135|8
1136|43
1137|46
1138|41
1139|11
1140|6
1141|1
1142|48
1143|44
1144|28
1145|18
1146|4
1147|12
1148|49
1149|23
1150|25
1151|5
1152|42
1153|9
1154|35
1155|27
1156|35
1157|44
1158|31
1159|12
1160|3
1161|31
1162|4
1163|35
1164|32
1165|1
1166|3
1167|8
1168|2
1169|18
1170|15
1171|18
1172|45
1173|22
1174|33
1175|47
1176|30
1177|15
1178|10
1179|33
1180|31
1181|32
1182|36
1183|45
1184|10
1185|46
1186|6
1187|31
1188|34
1189|18
1190|14
1191|29
1192|15
1193|45
1194|15
1195|41
1196|5
1197|42
1198|12
1199|6
1200|30
1201|0
1202|33
1203|10
1204|24
1205|46
1206|15
1207|19
1208|25
1209|14
1210|31
1211|2
1212|48
1213|1
1214|32
1215|44
1216|20
1217|48
1218|17
1219|18
1220|43
1221|45
1222|11
1223|23
1224|45
1225|6
1226|8
1227|15
1228|16
1229|10
1230|43
1231|2
1232|14
1233|12
1234|21
1235|37
1236|16
1237|49
1238|49
1239|26
1240|43
1241|27
1242|18
1243|16
1244|5
1245|6
1246|42
1247|9
1248|37
1249|28
1250|1
1251|15
1252|38
1253|11
1254|46
1255|38
1256|19
1257|29
1258|39
1259|19
1260|6
1261|5
1262|10
1263|16
1264|40
1265|14
1266|27
1267|16
1268|44
1269|1
1270|39
1271|12
1272|14
1273|9
1274|28
1275|48
1276|13
1277|37
1278|38
1279|3
1280|8
1281|26
1282|29
1283|45
1284|44
1285|48
1286|23
1287|48
1288|43
1289|35
1290|2
1291|22
1292|23
1293|13
1294|4
1295|38
1296|40
1297|37
1298|36
1299|22
1300|1
1301|48
1302|35
1303|37
1304|14
1305|46
1306|30
1307|46
1308|27
1309|6
1310|0
1311|17
1312|43
1313|19
1314|46
1315|0
1316|31
1317|40
1318|7
1319|34
1320|19
1321|38
1322|27
1323|37
1324|16
1325|39
1326|47
1327|4
1328|34
1329|47
1330|19
1331|9
1332|8
1333|36
1334|37
1335|34
1336|25
1337|9
1338|7
1339|29
1340|16
1341|18
1342|34
1343|25
1344|0
1345|18
1346|18
1347|7
1348|9
1349|15
1350|21
1351|30
1352|21
1353|1
1354|16
1355|2
1356|13
1357|23
1358|27
1359|9
1360|39
1361|23
1362|36
1363|30
1364|3
1365|33
1366|43
1367|22
1368|3
1369|39
1370|6
1371|42
1372|29
1373|31
1374|29
1375|43
1376|7
1377|13
1378|23
1379|41
1380|5
1381|41
1382|35
1383|16
1384|1
1385|33
1386|8
1387|42
1388|29
1389|26
1390|36
1391|48
1392|28
1393|17
1394|18
1395|24
1396|33
1397|15
1398|43
1399|35
1400|14
1401|4
1402|46
1403|15
1404|13
1405|40
1406|30
1407|33
1408|35
1409|27
1410|44
1411|4
1412|25
1413|23
1414|19
1415|1
1416|23
1417|39
1418|16
1419|6
1420|38
1421|18
1422|36
1423|44
1424|21
1425|25
1426|46
1427|24
1428|14
1429|13
1430|42
1431|29
1432|40
1433|7
1434|42
1435|33
1436|3
1437|44
1438|47
1439|48
1440|18
1441|32
1442|28
1443|11
1444|21
1445|11
1446|6
1447|29
1448|29
1449|12
1450|28
1451|8
1452|1
1453|31
1454|9
1455|23
1456|35
1457|47
1458|20
1459|3
1460|39
1461|49
1462|0
1463|32
1464|34
1465|45
1466|14
1467|3
1468|28
1469|28
1470|22
1471|24
1472|8
1473|30
1474|30
1475|49
1476|44
1477|41
1478|12
1479|18
1480|14
1481|47
1482|8
1483|37
1484|47
1485|3
1486|5
1487|43
1488|4
1489|46
1490|10
1491|23
1492|11
1493|33
1494|47
1495|36
1496|8
1497|23
1498|19
1499|33
1500|40
1501|1
1502|39
1503|33
1504|40
1505|42
1506|32
1507|32
1508|25
1509|35
1510|43
1511|15
1512|6
1513|18
1514|13
1515|4
1516|7
1517|3
1518|19
1519|32
1520|0
1521|12
1522|23
1523|32
1524|27
1525|33
1526|49
1527|26
1528|17
1529|18
1530|36
1531|14
1532|46
1533|17
1534|47
1535|10
1536|34
1537|47
1538|44
1539|35
1540|49
1541|13
1542|38
1543|2
1544|38
1545|44
1546|22
1547|29
1548|12
1549|33
1550|18
1551|7
1552|3
1553|10
1554|22
1555|15
1556|31
1557|13
1558|23
1559|46
1560|25
1561|6
1562|49
1563|11
1564|32
1565|21
1566|21
1567|43
1568|43
1569|9
1570|25
1571|23
1572|7
1573|32
1574|48
1575|47
1576|36
1577|34
1578|8
1579|15
1580|25
1581|18
1582|35
1583|15
1584|2
1585|47
1586|21
1587|27
1588|20
1589|16
1590|34
1591|18
1592|23
1593|44
1594|28
1595|5
1596|26
1597|49
1598|29
1599|44
1600|45
1601|22
1602|43
1603|12
1604|14
1605|10
1606|27
1607|13
1608|43
1609|29
1610|1
1611|41
1612|13
1613|34
1614|19
1615|15
1616|37
1617|10
1618|8
1619|15
1620|25
1621|28
1622|48
1623|31
1624|5
1625|36
1626|8
1627|44
1628|45
1629|5
1630|43
1631|41
1632|38
1633|6
1634|1
1635|15
1636|41
1637|5
1638|33
1639|18
1640|5
1641|46
1642|19
1643|12
1644|30
1645|45
1646|21
1647|41
1648|45
1649|25
1650|48
1651|34
1652|27
1653|1
1654|24
1655|39
1656|37
1657|30
1658|10
1659|43
1660|15
1661|13
1662|14
1663|37
1664|24
1665|47
1666|14
1667|31
1668|0
1669|45
1670|27
1671|4
1672|13
1673|3
1674|5
1675|34
1676|45
1677|10
1678|1
1679|13
1680|24
1681|9
1682|48
1683|18
1684|21
1685|31
1686|40
1687|42
1688|4
1689|2
1690|9
1691|9
1692|38
1693|28
1694|27
1695|37
1696|37
1697|37
1698|26
1699|22
1700|10
1701|18
1702|43
1703|46
1704|30
1705|31
1706|26
1707|10
1708|44
1709|25
1710|0
1711|3
1712|10
1713|48
1714|41
1715|48
1716|6
1717|7
1718|38
1719|49
1720|4
1721|0
1722|7
1723|38
1724|43
1725|30
1726|30
1727|4
1728|25
1729|39
1730|2
1731|7
1732|43
1733|44
1734|39
1735|22
1736|28
1737|45
1738|28
1739|43
1740|18
1741|44
1742|20
1743|17
1744|46
1745|14
1746|29
1747|27
1748|6
1749|37
1750|33
1751|42
1752|22
1753|41
1754|46
1755|9
1756|3
1757|23
1758|41
1759|36
1760|16
1761|11
1762|0
1763|31
1764|24
1765|16
1766|39
1767|36
1768|47
1769|40
1770|7
1771|19
1772|15
1773|3
1774|17
1775|36
1776|22
1777|35
1778|10
1779|41
1780|1
1781|46
1782|45
1783|33
1784|6
1785|9
1786|27
1787|44
1788|9
1789|19
1790|16
1791|13
1792|40
1793|32
1794|23
1795|27
1796|29
1797|34
1798|5
1799|42
1800|13
1801|33
1802|28
1803|5
1804|42
1805|26
1806|16
1807|49
1808|13
1809|1
1810|36
1811|28
1812|9
1813|37
1814|41
1815|39
1816|20
1817|15
1818|5
1819|2
1820|24
1821|20
1822|18
1823|47
1824|40
1825|48
1826|45
1827|3
1828|31
1829|36
1830|18
1831|16
1832|0
1833|7
1834|20
1835|13
1836|33
1837|37
1838|19
1839|32
1840|41
1841|39
1842|31
1843|49
1844|36
1845|38
1846|15
1847|30
1848|0
1849|8
1850|6
1851|12
1852|45
1853|49
1854|36
1855|47
1856|32
1857|15
1858|17
1859|34
1860|0
1861|44
1862|31
1863|38
1864|14
1865|24
1866|14
1867|28
1868|7
1869|24
1870|1
1871|37
1872|22
1873|9
1874|35
1875|48
1876|43
1877|9
1878|13
1879|36
1880|32
1881|25
1882|30
1883|29
1884|35
1885|26
1886|0
1887|4
1888|9
1889|29
1890|2
1891|27
1892|45
1893|40
1894|9
1895|20
1896|1
1897|11
1898|2
1899|17
1900|40
1901|6
1902|43
1903|34
1904|44
1905|26
1906|43
1907|27
1908|15
1909|29
1910|44
1911|15
1912|37
1913|27
1914|0
1915|24
1916|32
1917|29
1918|46
1919|37
1920|37
1921|24
1922|38
1923|28
1924|0
1925|15
1926|43
1927|45
1928|38
1929|3
1930|0
1931|39
1932|35
1933|33
1934|6
1935|33
1936|34
1937|49
1938|35
1939|48
1940|41
1941|40
1942|3
1943|48
1944|29
1945|8
1946|7
1947|41
1948|3
1949|10
1950|35
1951|40
1952|6
1953|24
1954|34
1955|6
1956|36
1957|7
1958|11
1959|46
1960|36
1961|9
1962|27
1963|43
1964|17
1965|45
1966|29
1967|29
1968|46
1969|3
1970|2
1971|9
1972|6
1973|42
1974|22
1975|36
1976|25
1977|25
1978|5
1979|18
1980|40
1981|49
1982|31
1983|49
1984|17
1985|32
1986|30
1987|7
1988|22
1989|34
1990|37
1991|0
1992|47
1993|46
1994|28
1995|17
1996|43
1997|43
1998|39
1999|0
2000|1
2001|13
2002|3
2003|10
2004|7
2005|27
2006|21
2007|22
2008|39
2009|27
2010|7
2011|46
2012|10
2013|10
2014|48
2015|48
2016|20
2017|27
2018|4
2019|36
2020|43
2021|44
2022|32
2023|16
2024|16
2025|26
2026|29
2027|12
2028|18
2029|24
2030|29
2031|14
2032|44
2033|21
2034|18
2035|49
2036|8
2037|47
2038|43
2039|22
2040|15
2041|39
2042|22
2043|46
2044|21
2045|31
2046|38
2047|29
2048|38
2049|31
2050|43
2051|47
2052|12
2053|3
2054|14
2055|37
2056|26
2057|36
2058|32
2059|34
2060|13
2061|48
2062|18
2063|48
2064|35
2065|14
2066|45
2067|6
2068|22
2069|22
2070|14
2071|26
2072|0
2073|0
2074|38
2075|47
2076|14
2077|21
2078|3
2079|25
2080|12
2081|38
2082|0
2083|4
2084|28
2085|46
2086|47
2087|18
2088|35
2089|5
2090|39
2091|6
2092|39
2093|0
2094|35
2095|14
2096|31
2097|39
2098|31
2099|43
2100|2
2101|41
2102|47
2103|6
2104|0
2105|4
2106|9
2107|20
2108|15
2109|44
2110|7
2111|27
2112|2
2113|43
2114|30
2115|31
2116|46
2117|9
2118|40
2119|46
2120|0
2121|7
2122|2
2123|47
2124|31
2125|26
2126|39
2127|40
2128|1
2129|26
2130|49
2131|16
2132|37
2133|48
2134|45
2135|1
2136|42
2137|2
2138|28
2139|29
2140|11
2141|48
2142|6
2143|6
2144|22
2145|38
2146|41
2147|7
2148|16
2149|38
2150|47
2151|30
2152|15
2153|27
2154|29
2155|15
2156|22
2157|44
2158|30
2159|23
2160|11
2161|46
2162|13
2163|43
2164|13
2165|11
2166|49
2167|4
2168|11
2169|43
2170|18
2171|5
2172|30
2173|42
2174|9
2175|18
2176|40
2177|20
2178|45
2179|35
2180|15
2181|25
2182|22
2183|0
2184|16
2185|37
2186|9
2187|20
2188|40
2189|49
2190|44
2191|15
2192|7
2193|35
2194|36
2195|8
2196|38
2197|36
2198|13
2199|24
2200|23
2201|34
2202|37
2203|21
2204|9
2205|17
2206|3
2207|29
2208|4
2209|4
2210|22
2211|20
2212|27
2213|12
2214|35
2215|30
2216|41
2217|44
2218|25
2219|20
2220|47
2221|47
2222|38
2223|0
2224|25
2225|44
2226|29
2227|22
2228|21
2229|23
2230|7
2231|9
2232|49
2233|0
2234|18
2235|33
2236|13
2237|3
2238|13
2239|49
2240|28
2241|44
2242|12
2243|48
2244|23
2245|32
2246|42
2247|31
2248|2
2249|6
2250|49
2251|1
2252|44
2253|23
2254|16
2255|5
2256|35
2257|11
2258|34
2259|36
2260|20
2261|1
2262|31
2263|33
2264|32
2265|41
2266|22
2267|6
2268|25
2269|41
2270|36
2271|3
2272|8
2273|33
2274|47
2275|41
2276|38
2277|27
2278|9
2279|19
2280|9
2281|10
2282|27
2283|14
2284|15
2285|30
2286|34
2287|34
2288|6
2289|2
2290|11
2291|46
2292|47
2293|10
2294|33
2295|48
2296|18
2297|6
2298|15
2299|19
2300|6
2301|25
2302|47
2303|22
2304|7
2305|37
2306|46
2307|20
2308|47
2309|19
2310|0
2311|31
2312|26
2313|19
2314|47
2315|0
2316|42
2317|23
2318|9
2319|45
2320|35
2321|36
2322|3
2323|5
2324|30
2325|10
2326|34
2327|8
2328|3
2329|8
2330|21
2331|2
2332|27
2333|13
2334|28
2335|41
2336|0
2337|6
2338|5
2339|27
2340|44
2341|44
2342|12
2343|39
2344|7
2345|39
2346|43
2347|8
2348|15
2349|27
2350|35
2351|11
2352|22
2353|19
2354|49
2355|23
2356|47
2357|45
2358|32
2359|0
2360|7
2361|48
2362|41
2363|6
2364|3
2365|6
2366|37
2367|34
2368|13
2369|42
2370|47
2371|12
2372|10
2373|22
2374|24
2375|19
2376|10
2377|45
2378|19
2379|2
2380|3
2381|18
2382|34
2383|12
2384|4
2385|4
2386|31
2387|31
2388|13
2389|31
2390|46
2391|36
2392|42
2393|49
2394|0
2395|2
2396|9
2397|0
2398|21
2399|9
2400|1
2401|33
2402|19
2403|23
2404|40
2405|43
2406|49
2407|19
2408|33
2409|26
2410|38
2411|19
2412|26
2413|9
2414|35
2415|6
2416|4
2417|39
2418|30
2419|38
2420|22
2421|43
2422|30
2423|28
2424|13
2425|39
2426|6
2427|4
2428|14
2429|11
2430|47
2431|36
2432|29
2433|20
2434|1
2435|28
2436|11
2437|41
2438|44
2439|47
2440|28
2441|11
2442|13
2443|20
2444|28
2445|12
2446|3
2447|0
2448|40
2449|13
2450|41
2451|33
2452|24
2453|29
2454|44
2455|9
2456|13
2457|35
2458|2
2459|31
2460|16
2461|9
2462|17
2463|30
2464|45
2465|25
2466|4
2467|23
2468|10
2469|21
2470|18
2471|30
2472|43
2473|25
2474|48
2475|19
2476|16
2477|15
2478|6
2479|30
2480|29
2481|47
2482|10
2483|43
2484|32
2485|25
2486|5
2487|27
2488|8
2489|32
2490|9
2491|8
2492|10
2493|30
2494|43
2495|23
2496|44
2497|35
2498|42
2499|24
2500|34
2501|7
2502|21
2503|5
2504|46
2505|12
2506|23
2507|31
2508|49
2509|18
2510|48
2511|0
2512|5
2513|43
2514|47
2515|32
2516|15
2517|43
2518|48
2519|7
2520|3
2521|5
2522|25
2523|15
2524|26
2525|4
2526|8
2527|1
2528|42
2529|35
2530|35
2531|9
2532|32
2533|3
2534|48
2535|44
2536|8
2537|29
2538|41
2539|35
2540|20
2541|28
2542|26
2543|38
2544|4
2545|14
2546|29
2547|16
2548|35
2549|25
2550|21
2551|21
2552|11
2553|7
2554|14
2555|11
2556|11
2557|13
2558|6
2559|49
2560|25
2561|32
2562|35
2563|26
2564|45
2565|36
2566|49
2567|47
2568|37
2569|36
2570|31
2571|6
2572|16
2573|7
2574|33
2575|43
2576|46
2577|33
2578|49
2579|0
2580|7
2581|44
2582|26
2583|31
2584|4
2585|19
2586|49
2587|49
2588|13
2589|46
2590|41
2591|39
2592|9
2593|47
2594|34
2595|9
2596|46
2597|46
2598|0
2599|18
2600|20
2601|37
2602|16
2603|22
2604|8
2605|32
2606|45
2607|11
2608|28
2609|11
2610|3
2611|3
2612|19
2613|41
2614|0
2615|40
2616|49
2617|8
2618|41
2619|5
2620|47
2621|3
2622|18
2623|25
2624|42
2625|10
2626|6
2627|12
2628|26
2629|13
2630|14
2631|15
2632|3
2633|48
2634|34
2635|21
2636|21
2637|6
2638|48
2639|2
2640|30
2641|29
2642|18
2643|36
2644|5
2645|2
2646|1
2647|12
2648|36
2649|42
2650|28
2651|2
2652|7
2653|40
2654|4
2655|13
2656|3
2657|34
2658|12
2659|49
2660|32
2661|43
2662|35
2663|35
2664|37
2665|17
2666|35
2667|47
2668|34
2669|30
2670|39
2671|33
2672|17
2673|27
2674|23
2675|28
2676|30
2677|20
2678|25
2679|1
2680|3
2681|6
2682|6
2683|7
2684|27
2685|6
2686|7
2687|6
2688|32
2689|18
2690|3
2691|2
2692|3
2693|12
2694|8
2695|12
2696|14
2697|35
2698|8
2699|5
2700|10
2701|37
2702|0
2703|10
2704|13
2705|30
2706|2
2707|5
2708|3
2709|6
2710|27
2711|11
2712|42
2713|21
2714|2
2715|13
2716|22
2717|43
2718|39
2719|11
2720|37
2721|39
2722|34
2723|33
2724|0
2725|46
2726|38
2727|9
2728|16
2729|30
2730|0
2731|33
2732|49
2733|19
2734|9
2735|41
2736|22
2737|16
2738|9
2739|7
2740|21
2741|22
2742|28
2743|46
2744|39
2745|15
2746|1
2747|46
2748|29
2749|42
2750|3
2751|27
2752|0
2753|42
2754|11
2755|15
2756|47
2757|17
2758|24
2759|22
2760|1
2761|17
2762|15
2763|35
2764|34
2765|27
2766|35
2767|39
2768|20
2769|9
2770|45
2771|27
2772|9
2773|19
2774|26
2775|7
2776|22
2777|5
2778|16
2779|11
2780|43
2781|42
2782|49
2783|2
2784|32
2785|43
2786|28
2787|26
2788|47
2789|28
2790|19
2791|39
2792|15
2793|27
2794|7
2795|10
2796|1
2797|21
2798|41
2799|44
2800|36
2801|35
2802|47
2803|17
2804|42
2805|44
2806|35
2807|11
2808|25
2809|31
2810|5
2811|9
2812|41
2813|37
2814|10
2815|8
2816|29
2817|37
2818|15
2819|46
2820|32
2821|13
2822|42
2823|27
2824|22
2825|27
2826|39
2827|9
2828|31
2829|27
2830|47
2831|0
2832|6
2833|0
2834|13
2835|37
2836|45
2837|15
2838|41
2839|24
2840|20
2841|33
2842|42
2843|44
2844|36
2845|43
2846|22
2847|31
2848|5
2849|23
2850|29
2851|14
2852|19
2853|10
2854|47
2855|2
2856|20
2857|45
2858|48
2859|47
2860|34
2861|46
2862|1
2863|42
2864|37
2865|11
2866|11
2867|47
2868|41
2869|48
2870|17
2871|26
2872|47
2873|9
2874|26
2875|1
2876|15
2877|3
2878|39
2879|8
2880|38
2881|42
2882|9
2883|25
2884|8
2885|33
2886|46
2887|44
2888|33
2889|28
2890|25
2891|4
2892|7
2893|42
2894|24
2895|38
2896|11
2897|32
2898|40
2899|11
2900|33
2901|8
2902|38
2903|43
2904|30
2905|37
2906|40
2907|20
2908|6
2909|3
2910|22
2911|2
2912|4
2913|7
2914|24
2915|47
2916|44
2917|32
2918|37
2919|41
2920|19
2921|36
2922|44
2923|21
2924|21
2925|0
2926|12
2927|2
2928|20
2929|14
2930|23
2931|41
2932|10
2933|14
2934|14
2935|11
2936|47
2937|46
2938|6
2939|20
2940|49
2941|7
2942|46
2943|20
2944|14
2945|24
2946|36
2947|33
2948|44
2949|22
2950|40
2951|20
2952|22
2953|35
2954|25
2955|39
2956|39
2957|31
2958|43
2959|1
2960|37
2961|42
2962|38
2963|45
2964|15
2965|20
2966|45
2967|49
2968|6
2969|0
2970|45
2971|3
2972|21
2973|13
2974|41
2975|44
2976|20
2977|42
2978|3
2979|30
2980|19
2981|49
2982|7
2983|9
2984|40
2985|33
2986|15
2987|24
2988|18
2989|9
2990|14
2991|27
2992|18
2993|49
2994|8
2995|22
2996|14
2997|45
2998|6
2999|23
