0|8
1|21
2|6
3|21
4|47
5|21
6|23
7|2
8|30
9|14
10|19
11|32
12|20
13|36
14|11
15|14
16|39
17|45
18|49
19|9
20|40
21|27
22|21
23|49
24|12
25|44
26|43
27|29
28|16
29|26
30|44
31|16
32|28
33|17
34|44
35|45
36|9
37|4
38|24
39|8
40|4
41|39
42|20
43|46
44|40
45|20
46|24
47|19
48|34
49|41
50|3
51|11
52|14
53|13
54|23
55|17
56|4
57|2
58|24
59|10
60|24
61|41
62|11
63|18
64|24
65|20
66|37
67|43
68|22
69|29
70|15
71|28
72|36
73|46
74|40
75|25
76|11
77|46
78|2
79|39
80|33
81|37
82|40
83|33
84|5
85|17
86|42
87|40
88|42
89|16
90|31
91|37
92|39
93|36
94|45
95|9
96|30
97|16
98|26
99|47
100|36
101|40
102|22
103|10
104|10
105|30
106|15
107|7
108|38
109|17
110|25
111|18
112|24
113|23
114|15
115|22
116|3
117|36
118|28
119|26
120|9
121|19
122|39
123|2
124|28
125|20
126|18
127|30
128|30
129|13
130|18
131|39
132|9
133|15
134|40
135|29
136|32
137|26
138|5
139|14
140|20
141|27
142|36
143|33
144|32
145|9
146|25
147|20
148|34
149|32
150|30
151|5
152|19
153|3
154|41
155|36
156|2
157|10
158|11
159|31
160|31
161|49
162|43
163|6
164|21
165|39
166|13
167|18
168|0
169|48
170|1
171|14
172|13
173|16
174|25
175|9
176|47
177|7
178|23
179|33
180|36
181|23
182|8
183|15
184|26
185|7
186|40
187|28
188|2
189|39
190|8
191|2
192|43
193|47
194|36
195|7
196|18
197|5
198|25
199|41
200|6
201|3
202|19
203|31
204|12
205|11
206|11
207|39
208|19
209|11
210|12
211|18
212|21
213|10
214|36
215|12
216|37
217|3
218|9
219|20
220|38
221|42
222|36
223|26
224|44
225|46
226|44
227|13
228|32
229|32
230|12
231|20
232|3
233|29
234|26
235|21
236|34
237|35
238|31
239|12
240|30
241|47
242|31
243|22
244|13
245|30
246|22
247|27
248|26
249|4
250|26
251|20
252|19
253|45
254|46
255|5
256|22
257|38
258|10
259|22
260|23
261|14
262|16
263|17
264|48
265|13
266|1
267|25
268|31
269|1
270|37
271|45
272|40
273|47
274|49
275|41
276|26
277|0
278|29
279|16
280|20
281|18
282|38
283|19
284|46
285|7
286|27
287|42
288|24
289|30
290|9
291|48
292|32
293|6
294|16
295|5
296|15
297|3
298|41
299|13
300|32
301|12
302|15
303|34
304|22
305|0
306|30
307|22
308|44
309|25
310|9
311|27
312|35
313|17
314|37
315|42
316|41
317|44
318|18
319|14
320|39
321|10
322|23
323|18
324|29
325|12
326|28
327|3
328|32
329|26
330|35
331|40
332|42
333|49
334|4
335|35
336|15
337|40
338|49
339|49
340|44
341|0
342|44
343|38
344|29
345|9
346|13
347|41
348|35
349|43
350|41
351|41
352|18
353|25
354|37
355|21
356|10
357|11
358|26
359|1
360|23
361|36
362|37
363|41
364|13
365|25
366|12
367|37
368|6
369|44
370|49
371|11
372|0
373|34
374|32
375|44
376|1
377|30
378|38
379|31
380|45
381|4
382|45
383|35
384|39
385|45
386|27
387|31
388|22
389|29
390|32
391|37
392|10
393|23
394|24
395|8
396|2
397|24
398|27
399|5
400|41
401|25
402|40
403|3
404|46
405|3
406|49
407|12
408|9
409|21
410|14
411|14
412|18
413|24
414|24
415|16
416|11
417|7
418|11
419|19
420|26
421|41
422|28
423|24
424|28
425|13
426|25
427|25
428|22
429|36
430|41
431|8
432|16
433|25
434|39
435|19
436|21
437|39
438|8
439|10
440|47
441|43
442|40
443|1
444|2
445|16
446|19
447|5
448|11
449|5
450|0
451|7
452|22
453|36
454|25
455|35
456|25
457|4
458|11
459|15
460|29
461|8
462|18
463|39
464|39
465|23
466|1
467|17
468|16
469|45
470|24
471|29
472|25
473|11
474|12
475|7
476|39
477|15
478|30
479|19
480|17
481|25
482|3
483|25
484|21
485|5
486|29
487|28
488|31
489|12
490|43
491|21
492|34
493|27
494|17
495|43
496|25
497|36
498|43
499|40
500|47
501|37
502|33
503|35
504|15
505|42
506|47
507|12
508|30
509|20
510|38
511|2
512|39
513|47
514|32
515|19
516|42
517|35
518|43
519|21
520|31
521|1
522|19
523|15
524|32
525|4
526|10
527|6
528|21
529|14
530|8
531|39
532|7
533|25
534|40
535|18
536|44
537|40
538|16
539|42
540|37
541|16
542|38
543|10
544|25
545|31
546|26
547|39
548|46
549|35
550|18
551|28
552|39
553|19
554|14
555|44
556|28
557|21
558|6
559|44
560|44
561|49
562|15
563|16
564|7
565|16
566|38
567|19
568|5
569|11
570|9
571|2
572|44
573|42
574|6
575|31
576|17
577|23
578|8
579|1
580|32
581|14
582|5
583|34
584|18
585|13
586|37
587|23
588|30
589|47
590|18
591|4
592|18
593|35
594|23
595|24
596|18
597|44
598|21
599|8
600|33
601|27
602|29
603|41
604|49
605|45
606|40
607|6
608|36
609|31
610|11
611|14
612|40
613|39
614|35
615|32
616|30
617|11
618|37
619|6
620|16
621|47
622|1
623|21
624|23
625|24
626|0
627|21
628|11
629|42
630|28
631|36
632|20
633|42
634|46
635|21
636|35
637|2
638|8
639|40
640|28
641|21
642|4
643|41
644|8
645|5
646|10
647|40
648|15
649|34
650|35
651|41
652|42
653|34
654|18
655|31
656|25
657|31
658|25
659|44
660|24
661|35
662|6
663|36
664|16
665|28
666|32
667|17
668|3
669|4
670|28
671|9
672|30
673|45
674|24
675|15
676|35
677|21
678|35
679|40
680|28
681|8
682|7
683|29
684|37
685|26
686|13
687|30
688|35
689|1
690|39
691|24
692|33
693|10
694|29
695|47
696|1
697|8
698|14
699|3
700|0
701|14
702|27
703|1
704|24
705|37
706|5
707|40
708|6
709|18
710|42
711|9
712|0
713|22
714|34
715|43
716|27
717|13
718|45
719|11
720|47
721|26
722|31
723|39
724|15
725|26
726|19
727|42
728|12
729|8
730|9
731|44
732|40
733|0
734|13
735|23
736|12
737|17
738|24
739|16
740|6
741|18
742|3
743|46
744|38
745|30
746|41
747|47
748|14
749|30
750|18
751|40
752|49
753|1
754|26
755|43
756|11
757|46
758|38
759|40
760|40
761|1
762|19
763|15
764|38
765|25
766|46
767|30
768|35
769|4
770|34
771|26
772|10
773|26
774|1
775|2
776|13
777|1
778|37
779|20
780|15
781|46
782|2
783|37
784|22
785|45
786|44
787|41
788|10
789|7
790|16
791|41
792|2
793|36
794|7
795|20
796|35
797|13
798|44
799|12
800|27
801|4
802|16
803|44
804|10
805|42
806|38
807|10
808|8
809|16
810|19
811|37
812|19
813|26
814|16
815|35
816|42
817|26
818|30
819|34
820|7
821|48
822|4
823|21
824|30
825|35
826|48
827|46
828|15
829|47
830|36
831|11
832|18
833|16
834|31
835|39
836|18
837|25
838|37
839|23
840|46
841|47
842|27
843|36
844|5
845|15
846|16
847|17
848|43
849|23
850|43
851|14
852|24
853|10
854|28
855|46
856|46
857|44
858|43
859|11
860|41
861|11
862|40
863|49
864|20
865|27
866|17
867|8
868|1
869|45
870|35
871|39
872|33
873|9
874|26
875|13
876|10
877|5
878|17
879|29
880|38
881|48
882|27
883|28
884|0
885|10
886|48
887|36
888|20
889|1
890|13
891|3
892|22
893|10
894|39
895|33
896|6
897|49
898|9
899|31
900|43
901|37
902|41
903|31
904|33
905|27
906|28
907|3
908|30
909|4
910|34
911|45
912|9
913|33
914|20
915|45
916|2
917|3
918|32
919|13
920|23
921|45
922|23
923|2
924|41
925|39
926|40
927|28
928|20
929|11
930|44
931|47
932|0
933|32
934|6
935|35
936|41
937|13
938|41
939|21
940|12
941|19
942|11
943|32
944|0
945|33
946|9
947|35
948|48
949|22
950|22
951|31
952|35
953|5
954|5
955|8
956|26
957|21
958|32
959|38
960|10
961|12
962|25
963|8
964|14
965|47
966|16
967|27
968|13
969|49
970|19
971|5
972|30
973|49
974|8
975|30
976|14
977|32
978|36
979|6
980|12
981|42
982|25
983|1
984|32
985|16
986|36
987|47
988|19
989|47
990|12
991|13
992|41
993|32
994|49
995|47
996|34
997|3
998|20
999|5
1000|24
1001|39
1002|30
1003|9
1004|39
1005|31
1006|38
1007|33
1008|1
1009|45
1010|26
1011|5
1012|17
1013|39
1014|3
1015|3
1016|1
1017|39
1018|9
1019|22
1020|2
1021|44
1022|24
1023|36
1024|15
1025|29
1026|34
1027|14
1028|41
1029|41
1030|46
1031|20
1032|44
1033|33
1034|23
1035|10
1036|40
1037|29
1038|1
1039|28
1040|23
1041|18
1042|30
1043|25
1044|45
1045|48
1046|16
1047|31
1048|0
1049|36
1050|1
1051|6
1052|20
1053|25
1054|19
1055|10
1056|24
1057|27
1058|39
1059|12
1060|28
1061|42
1062|20
1063|17
1064|43
1065|30
1066|22
1067|3
1068|49
1069|20
1070|29
1071|46
1072|32
1073|3
1074|29
1075|20
1076|16
1077|49
1078|26
1079|28
1080|37
1081|47
1082|41
1083|23
1084|49
1085|39
1086|9
1087|25
1088|45
1089|28
1090|3
1091|8
1092|43
1093|7
1094|28
1095|6
1096|46
1097|35
1098|4
1099|9
1100|36
1101|38
1102|12
1103|7
1104|48
1105|42
1106|13
1107|27
1108|8
1109|25
1110|19
1111|16
1112|3
1113|46
1114|27
1115|23
1116|15
1117|41
1118|10
1119|39
1120|18
1121|44
1122|33
1123|12
1124|23
1125|27
1126|24
1127|4
1128|45
1129|4
1130|26
1131|40
1132|29
1133|2
1134|4
1135|29
1136|0
1137|7
1138|33
1139|19
1140|1
1141|10
1142|6
1143|47
1144|16
1145|28
1146|36
1147|48
1148|11
1149|8
1150|29
1151|36
1152|27
1153|37
1154|42
1155|49
1156|47
1157|49
1158|27
1159|7
1160|38
1161|40
1162|20
1163|6
1164|6
1165|16
1166|1
1167|49
1168|43
1169|40
1170|42
1171|24
1172|27
1173|11
1174|23
1175|10
1176|12
1177|24
1178|39
1179|30
1180|30
1181|47
1182|16
1183|43
1184|9
1185|13
1186|48
1187|21
1188|43
1189|10
1190|19
1191|37
1192|35
1193|38
1194|31
1195|32
1196|40
1197|27
1198|36
1199|40
1200|9
1201|30
1202|37
1203|10
1204|40
1205|7
1206|40
1207|8
1208|24
1209|12
1210|5
1211|45
1212|9
1213|17
1214|2
1215|21
1216|6
1217|6
1218|26
1219|18
1220|36
1221|14
1222|32
1223|17
1224|46
1225|14
1226|45
1227|31
1228|12
1229|38
1230|29
1231|40
1232|44
1233|23
1234|41
1235|24
1236|10
1237|33
1238|21
1239|48
1240|30
1241|3
1242|13
1243|0
1244|24
1245|11
1246|6
1247|24
1248|12
1249|49
1250|2
1251|37
1252|29
1253|38
1254|40
1255|1
1256|20
1257|39
1258|49
1259|22
1260|21
1261|12
1262|22
1263|37
1264|42
1265|2
1266|16
1267|39
1268|33
1269|48
1270|10
1271|37
1272|0
1273|3
1274|2
1275|4
1276|36
1277|11
1278|14
1279|30
1280|5
1281|29
1282|20
1283|27
1284|16
1285|38
1286|33
1287|20
1288|32
1289|21
1290|11
1291|7
1292|35
1293|20
1294|29
1295|5
1296|0
1297|37
1298|41
1299|13
1300|2
1301|23
1302|43
1303|37
1304|10
1305|24
1306|24
1307|35
1308|18
1309|32
1310|10
1311|34
1312|26
1313|46
1314|4
1315|9
1316|0
1317|5
1318|38
1319|2
1320|10
1321|12
1322|31
1323|8
1324|11
1325|7
1326|28
1327|9
1328|8
1329|34
1330|4
1331|11
1332|8
1333|7
1334|5
1335|0
1336|17
1337|18
1338|2
1339|15
1340|20
1341|8
1342|25
1343|20
1344|31
1345|37
1346|16
1347|5
1348|44
1349|43
1350|1
1351|17
1352|18
1353|46
1354|40
1355|35
1356|24
1357|32
1358|8
1359|4
1360|46
1361|28
1362|47
1363|29
1364|1
1365|47
1366|10
1367|4
1368|29
1369|43
1370|15
1371|39
1372|29
1373|48
1374|3
1375|36
1376|8
1377|18
1378|39
1379|15
1380|41
1381|11
1382|36
1383|6
1384|26
1385|37
1386|6
1387|43
1388|20
1389|24
1390|25
1391|46
1392|47
1393|37
1394|20
1395|36
1396|18
1397|48
1398|10
1399|49
1400|48
1401|14
1402|1
1403|32
1404|40
1405|2
1406|26
1407|7
1408|12
1409|40
1410|33
1411|39
1412|25
1413|45
1414|45
1415|14
1416|34
1417|45
1418|13
1419|46
1420|6
1421|30
1422|39
1423|9
1424|41
1425|16
1426|41
1427|17
1428|41
1429|5
1430|49
1431|18
1432|17
1433|43
1434|6
1435|21
1436|22
1437|39
1438|4
1439|8
1440|1
1441|9
1442|39
1443|29
1444|49
1445|30
1446|12
1447|31
1448|37
1449|26
1450|0
1451|30
1452|33
1453|12
1454|20
1455|9
1456|14
1457|6
1458|29
1459|32
1460|3
1461|29
1462|37
1463|9
1464|24
1465|3
1466|17
1467|14
1468|19
1469|24
1470|25
1471|1
1472|13
1473|8
1474|32
1475|29
1476|14
1477|2
1478|12
1479|21
1480|33
1481|40
1482|40
1483|43
1484|8
1485|45
1486|48
1487|27
1488|20
1489|45
1490|14
1491|31
1492|37
1493|30
1494|17
1495|21
1496|17
1497|24
1498|0
1499|11
1500|31
