0|11
1|39
2|35
3|36
4|23
5|49
6|43
7|25
8|7
9|6
10|28
11|14
12|12
13|16
14|26
15|32
16|32
17|24
18|14
19|39
20|38
21|42
22|30
23|19
24|13
25|22
26|33
27|39
28|22
29|39
30|6
31|46
32|19
33|33
34|31
35|5
36|8
37|33
38|39
39|31
40|28
41|44
42|4
43|1
44|7
45|1
46|17
47|46
48|22
49|36
50|40
51|46
52|31
53|3
54|39
55|2
56|31
57|26
58|16
59|25
60|42
61|42
62|20
63|38
64|25
65|38
66|31
67|33
68|5
69|37
70|36
71|22
72|1
73|44
74|13
75|7
76|43
77|22
78|45
79|29
80|11
81|48
82|46
83|2
84|32
85|4
86|24
87|1
88|6
89|42
90|40
91|35
92|38
93|33
94|29
95|21
96|7
97|3
98|15
99|47
100|19
101|16
102|21
103|16
104|16
105|25
106|15
107|19
108|27
109|21
110|48
111|35
112|23
113|42
114|1
115|48
116|4
117|34
118|32
119|3
120|34
121|48
122|31
123|34
124|9
125|8
126|40
127|2
128|30
129|20
130|39
131|32
132|0
133|3
134|41
135|34
136|1
137|11
138|2
139|49
140|33
141|3
142|7
143|32
144|22
145|32
146|5
147|31
148|8
149|1
150|25
151|42
152|17
153|41
154|43
155|17
156|4
157|26
158|26
159|41
160|22
161|5
162|27
163|10
164|35
165|41
166|9
167|23
168|14
169|43
170|48
171|46
172|30
173|28
174|10
175|43
176|26
177|18
178|48
179|31
180|41
181|41
182|4
183|4
184|6
185|20
186|38
187|33
188|23
189|44
190|10
191|8
192|16
193|11
194|9
195|14
196|29
197|13
198|20
199|6
200|34
201|20
202|39
203|1
204|31
205|17
206|40
207|17
208|0
209|34
210|32
211|13
212|13
213|22
214|1
215|39
216|27
217|9
218|11
219|41
220|46
221|27
222|21
223|19
224|39
225|32
226|35
227|33
228|38
229|39
230|3
231|42
232|8
233|20
234|11
235|37
236|30
237|23
238|25
239|35
240|2
241|4
242|43
243|33
244|0
245|49
246|11
247|20
248|15
249|2
250|14
251|33
252|8
253|19
254|46
255|18
256|19
257|0
258|1
259|39
260|45
261|5
262|19
263|17
264|40
265|31
266|33
267|35
268|9
269|19
270|27
271|29
272|30
273|44
274|26
275|30
276|41
277|34
278|48
279|18
280|13
281|7
282|14
283|24
284|14
285|43
286|10
287|32
288|20
289|25
290|33
291|39
292|40
293|32
294|44
295|44
296|32
297|4
298|17
299|39
300|25
301|31
302|43
303|34
304|16
305|27
306|46
307|12
308|6
309|42
310|27
311|35
312|17
313|6
314|25
315|19
316|41
317|46
318|4
319|49
320|44
321|10
322|43
323|13
324|37
325|23
326|3
327|43
328|31
329|29
330|10
331|6
332|27
333|2
334|41
335|26
336|20
337|36
338|35
339|33
340|28
341|11
342|45
343|43
344|15
345|18
346|42
347|16
348|39
349|30
350|32
351|31
352|38
353|28
354|4
355|18
356|2
357|27
358|38
359|28
360|14
361|40
362|40
363|35
364|3
365|5
366|1
367|5
368|4
369|38
370|4
371|14
372|20
373|20
374|5
375|22
376|1
377|21
378|27
379|6
380|14
381|46
382|11
383|26
384|0
385|18
386|12
387|48
388|5
389|7
390|36
391|32
392|45
393|27
394|40
395|37
396|0
397|22
398|4
399|45
400|1
401|34
402|26
403|45
404|34
405|2
406|20
407|20
408|42
409|49
410|11
411|19
412|7
413|29
414|43
415|14
416|18
417|40
418|10
419|35
420|2
421|13
422|13
423|25
424|2
425|34
426|42
427|23
428|25
429|40
430|23
431|30
432|13
433|3
434|19
435|42
436|5
437|47
438|45
439|4
440|20
441|11
442|5
443|25
444|17
445|41
446|41
447|29
448|6
449|49
450|18
451|18
452|32
453|8
454|42
455|36
456|31
457|14
458|47
459|12
460|30
461|0
462|1
463|6
464|24
465|44
466|30
467|46
468|19
469|48
470|35
471|36
472|13
473|13
474|7
475|29
476|0
477|3
478|19
479|2
480|46
481|32
482|37
483|9
484|34
485|13
486|17
487|10
488|41
489|17
490|6
491|29
492|9
493|16
494|47
495|14
496|23
497|22
498|17
499|44
500|35
501|46
502|41
503|42
504|21
505|5
506|43
507|12
508|32
509|34
510|32
511|3
512|0
513|15
514|9
515|7
516|40
517|36
518|17
519|12
520|35
521|41
522|19
523|34
524|3
525|41
526|9
527|2
528|26
529|34
530|40
531|10
532|4
533|12
534|24
535|40
536|32
537|12
538|17
539|22
540|39
541|38
542|6
543|0
544|39
545|28
546|49
547|34
548|42
549|25
550|0
551|37
552|21
553|13
554|28
555|49
556|39
557|24
558|14
559|0
560|13
561|42
562|38
563|8
564|30
565|24
566|22
567|30
568|2
569|38
570|42
571|14
572|35
573|40
574|37
575|43
576|9
577|42
578|34
579|6
580|34
581|11
582|5
583|37
584|47
585|34
586|45
587|2
588|49
589|47
590|40
591|41
592|6
593|2
594|41
595|18
596|7
597|31
598|4
599|45
600|10
601|33
602|49
603|35
604|48
605|17
606|44
607|44
608|26
609|6
610|10
611|26
612|2
613|34
614|37
615|29
616|41
617|40
618|34
619|16
620|23
621|39
622|8
623|39
624|37
625|49
626|34
627|23
628|38
629|30
630|14
631|49
632|16
633|12
634|21
635|10
636|19
637|35
638|4
639|36
640|43
641|31
642|19
643|12
644|28
645|32
646|39
647|19
648|18
649|6
650|38
651|37
652|14
653|9
654|44
655|5
656|22
657|33
658|25
659|10
660|44
661|11
662|35
663|44
664|28
665|19
666|33
667|22
668|29
669|33
670|4
671|29
672|36
673|46
674|19
675|39
676|29
677|31
678|30
679|33
680|15
681|49
682|46
683|44
684|21
685|26
686|21
687|33
688|38
689|9
690|24
691|1
692|5
693|13
694|25
695|42
696|43
697|40
698|49
699|40
700|18
701|8
702|13
703|5
704|45
705|10
706|6
707|45
708|34
709|1
710|45
711|45
712|38
713|6
714|14
715|36
716|37
717|14
718|21
719|10
720|31
721|27
722|1
723|32
724|42
725|9
726|9
727|39
728|1
729|28
730|24
731|5
732|44
733|45
734|16
735|42
736|11
737|6
738|2
739|19
740|29
741|8
742|17
743|38
744|12
745|49
746|23
747|18
748|38
749|22
750|23
751|23
752|41
753|29
754|26
755|12
756|19
757|5
758|17
759|42
760|32
761|15
762|19
763|45
764|49
765|43
766|34
767|34
768|45
769|22
770|9
771|12
772|38
773|22
774|4
775|24
776|21
777|48
778|32
779|19
780|48
781|41
782|11
783|48
784|22
785|41
786|27
787|49
788|49
789|6
790|36
791|17
792|40
793|29
794|22
795|7
796|23
797|14
798|45
799|3
800|15
801|42
802|23
803|46
804|47
805|39
806|42
807|0
808|9
809|29
810|47
811|32
812|24
813|39
814|4
815|18
816|31
817|33
818|39
819|32
820|11
821|47
822|14
823|22
824|39
825|13
826|24
827|22
828|24
829|44
830|29
831|40
832|43
833|45
834|20
835|18
836|26
837|3
838|28
839|49
840|13
841|31
842|47
843|11
844|33
845|3
846|23
847|20
848|23
849|0
850|4
851|38
852|33
853|8
854|10
855|25
856|45
857|3
858|7
859|32
860|15
861|36
862|1
863|37
864|28
865|21
866|1
867|29
868|17
869|20
870|38
871|38
872|31
873|48
874|46
875|37
876|38
877|6
878|11
879|10
880|38
881|43
882|35
883|3
884|22
885|16
886|13
887|48
888|49
889|27
890|36
891|1
892|15
893|33
894|35
895|16
896|41
897|15
898|45
899|40
900|39
901|16
902|6
903|16
904|44
905|48
906|19
907|21
908|43
909|20
910|47
911|4
912|11
913|2
914|22
915|14
916|14
917|2
918|8
919|3
920|29
921|43
922|21
923|26
924|18
925|4
926|20
927|32
928|30
929|11
930|44
931|8
932|8
933|1
934|25
935|41
936|34
937|40
938|2
939|7
940|26
941|48
942|16
943|7
944|32
945|29
946|35
947|6
948|33
949|0
950|4
951|1
952|45
953|12
954|15
955|11
956|26
957|12
958|0
959|34
960|49
961|11
962|35
963|9
964|9
965|35
966|5
967|20
968|15
969|34
970|6
971|36
972|40
973|25
974|19
975|8
976|5
977|46
978|43
979|42
980|46
981|23
982|46
983|46
984|37
985|40
986|40
987|19
988|11
989|5
990|12
991|36
992|9
993|4
994|0
995|24
996|47
997|12
998|15
999|27
1000|38
1001|18
1002|1
1003|22
1004|10
1005|13
1006|39
1007|47
1008|31
1009|13
1010|20
1011|45
1012|6
1013|12
1014|13
1015|12
1016|36
1017|35
1018|14
1019|35
1020|3
1021|33
1022|38
1023|9
1024|38
1025|12
1026|40
1027|23
1028|10
1029|25
1030|28
1031|40
1032|32
1033|48
1034|41
1035|36
1036|32
1037|25
1038|47
1039|17
1040|27
1041|35
1042|17
1043|2
1044|16
1045|39
1046|47
1047|7
1048|45
1049|10
1050|33
1051|19
1052|6
1053|25
1054|19
1055|37
1056|28
1057|1
1058|5
1059|6
1060|25
1061|26
1062|39
1063|35
1064|11
1065|17
1066|16
1067|0
1068|36
1069|10
1070|24
1071|44
1072|25
1073|46
1074|23
1075|42
1076|36
1077|49
1078|47
1079|5
1080|18
1081|3
1082|13
1083|10
1084|19
1085|26
1086|34
1087|26
1088|22
1089|3
1090|30
1091|0
1092|4
1093|45
1094|46
1095|11
1096|9
1097|38
1098|36
1099|2
1100|37
1101|28
1102|7
1103|27
1104|43
1105|19
1106|32
1107|15
1108|40
1109|47
1110|13
1111|27
1112|16
1113|0
1114|44
1115|33
1116|14
1117|9
1118|30
1119|41
1120|7
1121|6
1122|9
1123|8
1124|6
1125|3
1126|21
1127|48
1128|37
1129|16
1130|21
1131|3
1132|48
1133|24
1134|4
1135|26
1136|6
1137|46
1138|20
1139|4
1140|19
1141|18
1142|6
1143|1
1144|23
1145|26
1146|46
1147|45
1148|6
1149|9
1150|28
1151|38
1152|41
1153|5
1154|6
1155|10
1156|16
1157|9
1158|45
1159|44
1160|27
1161|11
1162|13
1163|19
1164|1
1165|25
1166|44
1167|6
1168|36
1169|13
1170|11
1171|38
1172|10
1173|22
1174|39
1175|31
1176|13
1177|39
1178|37
1179|29
1180|8
1181|42
1182|19
1183|34
1184|22
1185|27
1186|7
1187|21
1188|8
1189|28
1190|35
1191|21
1192|32
1193|4
1194|16
1195|3
1196|9
1197|28
1198|39
1199|18
1200|23
1201|33
1202|3
1203|37
1204|28
1205|26
1206|9
1207|45
1208|1
1209|29
1210|9
1211|0
1212|30
1213|33
1214|48
1215|8
1216|15
1217|10
1218|8
1219|8
1220|16
1221|30
1222|14
1223|7
1224|20
1225|12
1226|9
1227|49
1228|39
1229|39
1230|34
1231|8
1232|28
1233|26
1234|40
1235|14
1236|7
1237|49
1238|42
1239|19
1240|29
1241|27
1242|7
1243|37
1244|19
1245|35
1246|32
1247|11
1248|4
1249|2
1250|43
1251|44
1252|41
1253|31
1254|9
1255|27
1256|27
1257|35
1258|10
1259|1
1260|39
1261|18
1262|7
1263|38
1264|28
1265|2
1266|42
1267|43
1268|5
1269|29
1270|31
1271|34
1272|48
1273|37
1274|19
1275|32
1276|33
1277|8
1278|14
1279|34
1280|3
1281|29
1282|2
1283|40
1284|12
1285|47
1286|22
1287|28
1288|2
1289|25
1290|36
1291|12
1292|13
1293|45
1294|25
1295|5
1296|27
1297|3
1298|37
1299|46
1300|11
1301|47
1302|1
1303|32
1304|31
1305|5
1306|36
1307|28
1308|26
1309|35
1310|3
1311|37
1312|3
1313|21
1314|49
1315|9
1316|47
1317|1
1318|47
1319|2
1320|10
1321|13
1322|13
1323|32
1324|16
1325|49
1326|33
1327|11
1328|11
1329|37
1330|31
1331|1
1332|17
1333|44
1334|47
1335|17
1336|15
1337|10
1338|40
1339|0
1340|42
1341|43
1342|0
1343|15
1344|23
1345|13
1346|3
1347|49
1348|5
1349|37
1350|37
1351|6
1352|25
1353|29
1354|23
1355|40
1356|15
1357|38
1358|16
1359|34
1360|22
1361|25
1362|1
1363|12
1364|2
1365|17
1366|18
1367|37
1368|9
1369|14
1370|40
1371|0
1372|29
1373|30
1374|17
1375|44
1376|33
1377|37
1378|34
1379|29
1380|30
1381|30
1382|5
1383|25
1384|39
1385|21
1386|7
1387|0
1388|0
1389|0
1390|35
1391|0
1392|25
1393|48
1394|24
1395|42
1396|19
1397|30
1398|3
1399|48
1400|4
1401|13
1402|24
1403|31
1404|29
1405|31
1406|11
1407|10
1408|3
1409|17
1410|43
1411|12
1412|11
1413|28
1414|22
1415|31
1416|47
1417|15
1418|41
1419|17
1420|12
1421|18
1422|21
1423|5
1424|5
1425|32
1426|16
1427|19
1428|42
1429|49
1430|35
1431|5
1432|48
1433|4
1434|3
1435|31
1436|13
1437|37
1438|42
1439|5
1440|6
1441|48
1442|10
1443|9
1444|13
1445|6
1446|2
1447|33
1448|9
1449|31
1450|1
1451|6
1452|47
1453|35
1454|31
1455|37
1456|34
1457|17
1458|14
1459|10
1460|32
1461|25
1462|33
1463|4
1464|1
1465|8
1466|48
1467|0
1468|0
1469|18
1470|19
1471|22
1472|14
1473|2
1474|17
1475|13
1476|40
1477|29
1478|36
1479|24
1480|44
1481|26
1482|17
1483|27
1484|0
1485|44
1486|26
1487|8
1488|40
1489|41
1490|16
1491|2
1492|49
1493|35
1494|14
1495|21
1496|11
1497|4
1498|35
1499|29
1500|37
1501|35
1502|28
1503|25
1504|36
1505|41
1506|33
1507|6
1508|44
1509|21
1510|17
1511|30
1512|34
1513|14
1514|30
1515|19
1516|14
1517|36
1518|23
1519|21
1520|28
1521|10
1522|31
1523|10
1524|40
1525|42
1526|49
1527|24
1528|8
1529|15
1530|47
1531|23
1532|34
1533|15
1534|12
1535|25
1536|46
1537|18
1538|40
1539|5
1540|42
1541|27
1542|48
1543|35
1544|17
1545|47
1546|39
1547|9
1548|39
1549|49
1550|25
1551|6
1552|19
1553|47
1554|15
1555|41
1556|8
1557|15
1558|27
1559|39
1560|16
1561|14
1562|43
1563|22
1564|33
1565|20
1566|12
1567|29
1568|14
1569|8
1570|15
1571|23
1572|29
1573|2
1574|11
1575|23
1576|42
1577|22
1578|48
1579|16
1580|39
1581|48
1582|21
1583|39
1584|35
1585|1
1586|9
1587|39
1588|35
1589|40
1590|35
1591|4
1592|47
1593|26
1594|23
1595|20
1596|31
1597|45
1598|19
1599|38
1600|23
1601|32
1602|43
1603|23
1604|19
1605|31
1606|12
1607|48
1608|23
1609|16
1610|5
1611|29
1612|11
1613|2
1614|13
1615|25
1616|44
1617|17
1618|1
1619|35
1620|15
1621|12
1622|16
1623|17
1624|6
1625|0
1626|9
1627|31
1628|20
1629|17
1630|37
1631|27
1632|34
1633|38
1634|0
1635|40
1636|11
1637|36
1638|20
1639|7
1640|35
1641|23
1642|34
1643|35
1644|32
1645|33
1646|0
1647|33
1648|14
1649|47
1650|7
1651|12
1652|39
1653|44
1654|18
1655|47
1656|11
1657|32
1658|36
1659|14
1660|47
1661|26
1662|18
1663|20
1664|45
1665|43
1666|16
1667|0
1668|30
1669|46
1670|10
1671|6
1672|9
1673|40
1674|31
1675|15
1676|48
1677|13
1678|26
1679|11
1680|14
1681|17
1682|39
1683|1
1684|10
1685|40
1686|10
1687|0
1688|12
1689|4
1690|39
1691|24
1692|27
1693|15
1694|35
1695|36
1696|42
1697|40
1698|33
1699|36
1700|30
1701|26
1702|37
1703|23
1704|4
1705|0
1706|19
1707|39
1708|30
1709|39
1710|48
1711|38
1712|43
1713|47
1714|37
1715|25
1716|32
1717|37
1718|36
1719|44
1720|44
1721|22
1722|10
1723|35
1724|2
1725|33
1726|41
1727|9
1728|40
1729|27
1730|41
1731|17
1732|35
1733|2
1734|6
1735|8
1736|25
1737|36
1738|41
1739|46
1740|6
1741|11
1742|26
1743|42
1744|31
1745|26
1746|39
1747|25
1748|8
1749|22
1750|1
1751|28
1752|25
1753|22
1754|9
1755|33
1756|25
1757|1
1758|20
1759|5
1760|31
1761|43
1762|18
1763|40
1764|28
1765|1
1766|32
1767|32
1768|15
1769|22
1770|13
1771|47
1772|45
1773|27
1774|1
1775|39
1776|38
1777|41
1778|27
1779|41
1780|40
1781|9
1782|27
1783|42
1784|27
1785|33
1786|36
1787|44
1788|44
1789|26
1790|12
1791|10
1792|17
1793|31
1794|44
1795|48
1796|38
1797|42
1798|4
1799|41
1800|16
1801|20
1802|0
1803|22
1804|22
1805|29
1806|21
1807|16
1808|13
1809|43
1810|37
1811|24
1812|1
1813|35
1814|45
1815|41
1816|47
1817|39
1818|0
1819|19
1820|30
1821|14
1822|44
1823|27
1824|25
1825|44
1826|21
1827|31
1828|31
1829|33
1830|20
1831|32
1832|6
1833|16
1834|9
1835|14
1836|19
1837|24
1838|24
1839|25
1840|14
1841|40
1842|15
1843|41
1844|44
1845|25
1846|22
1847|9
1848|14
1849|18
1850|9
1851|49
1852|37
1853|29
1854|19
1855|2
1856|48
1857|40
1858|13
1859|18
1860|36
1861|29
1862|34
1863|48
1864|25
1865|15
1866|16
1867|27
1868|9
1869|7
1870|5
1871|48
1872|23
1873|26
1874|33
1875|28
1876|7
1877|35
1878|9
1879|10
1880|35
1881|21
1882|12
1883|10
1884|14
1885|10
1886|22
1887|35
1888|46
1889|33
1890|41
1891|20
1892|27
1893|29
1894|41
1895|4
1896|41
1897|11
1898|40
1899|47
1900|38
1901|11
1902|2
1903|15
1904|27
1905|11
1906|46
1907|31
1908|39
1909|42
1910|19
1911|22
1912|15
1913|26
1914|3
1915|16
1916|42
1917|24
1918|37
1919|38
1920|7
1921|3
1922|13
1923|40
1924|49
1925|9
1926|39
1927|7
1928|2
1929|28
1930|13
1931|12
1932|34
1933|46
1934|11
1935|14
1936|7
1937|17
1938|6
1939|27
1940|8
1941|29
1942|45
1943|32
1944|36
1945|40
1946|23
1947|10
1948|29
1949|38
