0|4
1|45
2|36
3|11
4|20
5|30
6|47
7|3
8|6
9|5
10|13
11|47
12|35
13|36
14|43
15|20
16|35
17|10
18|14
19|25
20|30
21|15
22|49
23|28
24|0
25|14
26|44
27|26
28|31
29|42
30|46
31|24
32|33
33|10
34|2
35|18
36|39
37|26
38|9
39|17
40|32
41|28
42|15
43|49
44|42
45|15
46|37
47|19
48|46
49|46
50|29
51|13
52|11
53|38
54|31
55|29
56|34
57|43
58|46
59|5
60|10
61|48
62|3
63|41
64|8
65|48
66|37
67|0
68|6
69|38
70|47
71|11
72|18
73|32
74|13
75|3
76|36
77|21
78|22
79|15
80|48
81|19
82|34
83|39
84|8
85|25
86|9
87|40
88|40
89|43
90|19
91|31
92|32
93|2
94|45
95|29
96|25
97|45
98|27
99|2
100|43
101|13
102|42
103|21
104|9
105|15
106|8
107|6
108|43
109|43
110|13
111|10
112|20
113|49
114|8
115|18
116|3
117|21
118|17
119|15
120|20
121|4
122|6
123|8
124|35
125|1
126|17
127|42
128|27
129|26
130|28
131|38
132|37
133|47
134|13
135|38
136|22
137|7
138|24
139|39
140|28
141|8
142|7
143|21
144|24
145|16
146|1
147|46
148|0
149|17
150|30
151|13
152|8
153|37
154|12
155|9
156|26
157|10
158|4
159|37
160|27
161|24
162|35
163|31
164|49
165|27
166|36
167|5
168|20
169|6
170|6
171|15
172|37
173|12
174|41
175|10
176|4
177|30
178|7
179|35
180|14
181|10
182|1
183|34
184|18
185|16
186|35
187|39
188|39
189|44
190|1
191|3
192|45
193|21
194|10
195|36
196|30
197|26
198|30
199|36
200|22
201|11
202|6
203|20
204|16
205|46
206|0
207|39
208|21
209|45
210|47
211|28
212|42
213|46
214|11
215|9
216|26
217|13
218|29
219|27
220|15
221|46
222|42
223|8
224|41
225|22
226|2
227|30
228|4
229|44
230|3
231|40
232|14
233|22
234|24
235|19
236|31
237|41
238|20
239|36
240|2
241|18
242|13
243|13
244|44
245|41
246|49
247|38
248|10
249|36
250|42
251|36
252|23
253|0
254|47
255|32
256|39
257|32
258|15
259|22
260|21
261|34
262|0
263|33
264|40
265|13
266|20
267|7
268|28
269|49
270|16
271|27
272|29
273|18
274|0
275|6
276|33
277|12
278|8
279|37
280|1
281|19
282|41
283|36
284|19
285|46
286|37
287|26
288|40
289|30
290|28
291|44
292|18
293|9
294|35
295|22
296|4
297|15
298|19
299|21
300|11
301|7
302|24
303|13
304|40
305|29
306|49
307|38
308|14
309|20
310|23
311|30
312|45
313|23
314|46
315|38
316|44
317|33
318|7
319|20
320|10
321|16
322|25
323|11
324|2
325|11
326|43
327|1
328|4
329|10
330|17
331|48
332|35
333|28
334|25
335|26
336|11
337|1
338|6
339|3
340|17
341|14
342|47
343|36
344|8
345|17
346|4
347|47
348|26
349|18
350|1
351|42
352|17
353|16
354|46
355|0
356|1
357|17
358|48
359|11
360|18
361|49
362|13
363|0
364|29
365|17
366|9
367|48
368|5
369|36
370|14
371|16
372|8
373|11
374|3
375|20
376|7
377|47
378|41
379|48
380|22
381|2
382|31
383|32
384|3
385|34
386|21
387|9
388|15
389|8
390|37
391|11
392|22
393|20
394|41
395|28
396|42
397|34
398|33
399|15
400|19
401|0
402|20
403|37
404|26
405|11
406|0
407|38
408|22
409|14
410|34
411|28
412|31
413|22
414|28
415|38
416|4
417|27
418|40
419|35
420|10
421|20
422|40
423|21
424|24
425|15
426|28
427|1
428|0
429|16
430|32
431|9
432|27
433|40
434|40
435|1
436|38
437|38
438|29
439|32
440|37
441|7
442|49
443|47
444|43
445|22
446|11
447|40
448|26
449|23
450|7
451|22
452|46
453|20
454|34
455|11
456|3
457|4
458|0
459|32
460|1
461|9
462|49
463|17
464|19
465|30
466|16
467|5
468|44
469|43
470|32
471|28
472|30
473|27
474|46
475|48
476|40
477|23
478|49
479|6
480|0
481|20
482|24
483|35
484|9
485|47
486|2
487|32
488|0
489|41
490|31
491|16
492|17
493|34
494|35
495|7
496|3
497|7
498|31
499|9
500|39
501|20
502|40
503|36
504|13
505|24
506|3
507|0
508|11
509|44
510|44
511|39
512|40
513|21
514|7
515|8
516|10
517|36
518|43
519|22
520|40
521|31
522|25
523|17
524|33
525|2
526|23
527|27
528|40
529|31
530|42
531|6
532|21
533|25
534|47
535|41
536|36
537|36
538|20
539|6
540|7
541|43
542|47
543|37
544|20
545|40
546|42
547|17
548|2
549|19
550|12
551|18
552|42
553|45
554|36
555|6
556|34
557|27
558|48
559|17
560|3
561|30
562|49
563|30
564|10
565|12
566|38
567|23
568|46
569|25
570|11
571|21
572|42
573|35
574|6
575|14
576|1
577|15
578|13
579|19
580|16
581|39
582|6
583|38
584|7
585|25
586|30
587|10
588|1
589|1
590|9
591|47
592|6
593|49
594|8
595|45
596|16
597|38
598|15
599|34
600|3
601|24
602|6
603|41
604|11
605|25
606|42
607|21
608|35
609|31
610|20
611|16
612|6
613|49
614|22
615|18
616|3
617|39
618|39
619|12
620|40
621|36
622|35
623|27
624|10
625|34
626|45
627|43
628|3
629|20
630|17
631|20
632|47
633|21
634|41
635|15
636|0
637|43
638|47
639|26
640|28
641|44
642|36
643|45
644|14
645|35
646|11
647|34
648|35
649|7
650|49
651|49
652|13
653|28
654|19
655|28
656|19
657|31
658|19
659|38
660|27
661|1
662|44
663|10
664|26
665|14
666|14
667|4
668|46
669|28
670|30
671|9
672|6
673|30
674|31
675|40
676|4
677|46
678|16
679|47
680|29
681|35
682|30
683|33
684|20
685|21
686|26
687|32
688|17
689|6
690|10
691|27
692|11
693|47
694|34
695|38
696|37
697|8
698|37
699|27
700|48
701|47
702|24
703|2
704|13
705|18
706|46
707|12
708|5
709|32
710|47
711|10
712|27
713|20
714|4
715|47
716|19
717|35
718|9
719|41
720|19
721|39
722|33
723|26
724|22
725|33
726|22
727|29
728|5
729|17
730|46
731|19
732|46
733|12
734|40
735|45
736|47
737|12
738|35
739|14
740|18
741|20
742|33
743|45
744|22
745|20
746|9
747|31
748|10
749|34
750|47
751|21
752|23
753|37
754|24
755|44
756|5
757|6
758|20
759|12
760|40
761|19
762|40
763|48
764|15
765|38
766|29
767|48
768|30
769|42
770|3
771|4
772|4
773|41
774|30
775|18
776|41
777|38
778|36
779|25
780|42
781|24
782|10
783|44
784|42
785|19
786|30
787|28
788|34
789|2
790|22
791|38
792|33
793|11
794|11
795|47
796|47
797|46
798|2
799|1
800|31
801|0
802|18
803|23
804|17
805|18
806|43
807|5
808|2
809|18
810|25
811|27
812|33
813|22
814|15
815|27
816|18
817|19
818|39
819|17
820|39
821|30
822|34
823|24
824|24
825|13
826|30
827|34
828|26
829|12
830|2
831|12
832|1
833|15
834|6
835|44
836|21
837|30
838|2
839|24
840|49
841|14
842|35
843|43
844|44
845|26
846|36
847|16
848|49
849|25
850|25
851|12
852|13
853|15
854|20
855|16
856|7
857|49
858|33
859|19
860|23
861|39
862|30
863|26
864|29
865|45
866|43
867|36
868|10
869|11
870|2
871|48
872|45
873|12
874|16
875|34
876|28
877|42
878|47
879|3
880|2
881|11
882|6
883|47
884|5
885|7
886|35
887|7
888|15
889|36
890|11
891|2
892|43
893|10
894|25
895|24
896|42
897|30
898|7
899|32
900|2
901|2
902|15
903|13
904|44
905|30
906|5
907|0
908|39
909|49
910|3
911|10
912|6
913|27
914|30
915|23
916|17
917|39
918|21
919|39
920|38
921|20
922|40
923|19
924|39
925|0
926|8
927|17
928|45
929|3
930|32
931|20
932|47
933|1
934|45
935|37
936|18
937|23
938|24
939|24
940|0
941|20
942|34
943|41
944|43
945|18
946|27
947|9
948|23
949|20
950|22
951|18
952|17
953|41
954|41
955|19
956|19
957|49
958|18
959|41
960|2
961|48
962|38
963|9
964|42
965|19
966|7
967|28
968|16
969|10
970|13
971|5
972|38
973|21
974|48
975|10
976|49
977|12
978|37
979|44
980|14
981|17
982|47
983|26
984|27
985|44
986|49
987|48
988|49
989|9
990|7
991|35
992|30
993|41
994|35
995|25
996|25
997|27
998|15
999|18
1000|43
1001|7
1002|4
1003|27
1004|43
1005|3
1006|18
1007|26
1008|19
1009|29
1010|8
1011|5
1012|19
1013|10
1014|25
1015|42
1016|38
1017|25
1018|34
1019|11
1020|12
1021|24
1022|47
1023|47
1024|29
1025|23
1026|41
1027|16
1028|37
1029|9
1030|27
1031|0
1032|41
1033|38
1034|27
1035|45
1036|13
1037|15
1038|21
1039|11
1040|41
1041|8
1042|0
1043|34
1044|12
1045|9
1046|7
1047|0
1048|10
1049|36
1050|22
1051|29
1052|33
1053|3
1054|39
1055|11
1056|37
1057|48
1058|30
1059|42
1060|21
1061|2
1062|48
1063|48
1064|8
1065|1
1066|16
1067|49
1068|1
1069|46
1070|48
1071|29
1072|6
1073|15
1074|39
1075|24
1076|42
1077|32
1078|25
1079|5
1080|5
1081|28
1082|17
1083|43
1084|13
1085|24
1086|11
1087|31
1088|41
1089|42
1090|28
1091|29
1092|31
1093|13
1094|13
1095|16
1096|26
1097|4
1098|49
1099|23
1100|45
1101|19
1102|40
1103|44
1104|46
1105|11
1106|5
1107|18
1108|38
1109|42
1110|42
1111|2
1112|6
1113|32
1114|35
1115|0
1116|20
1117|11
1118|48
1119|25
1120|7
1121|4
1122|29
1123|6
1124|16
1125|47
1126|6
1127|38
1128|8
1129|10
1130|20
1131|22
1132|20
1133|28
1134|30
1135|32
1136|41
1137|0
1138|24
1139|21
1140|4
1141|49
1142|11
1143|48
1144|49
1145|41
1146|12
1147|44
1148|40
1149|11
1150|9
1151|17
1152|10
1153|34
1154|41
1155|1
1156|0
1157|20
1158|7
1159|14
1160|21
1161|4
1162|19
1163|19
1164|7
1165|45
1166|7
1167|34
1168|16
1169|40
1170|9
1171|6
1172|30
1173|23
1174|17
1175|26
1176|40
1177|44
1178|8
1179|38
1180|42
1181|19
1182|0
1183|40
1184|8
1185|16
1186|41
1187|25
1188|3
1189|45
1190|43
1191|35
1192|19
1193|20
1194|30
1195|2
1196|38
1197|23
1198|1
1199|6
1200|36
1201|33
1202|28
1203|7
1204|37
1205|17
1206|34
1207|12
1208|49
1209|22
1210|12
1211|19
1212|42
1213|40
1214|11
1215|4
1216|19
1217|40
1218|21
1219|17
1220|7
1221|41
1222|6
1223|31
1224|3
1225|41
1226|31
1227|36
1228|18
1229|15
1230|29
1231|6
1232|5
1233|35
1234|46
1235|1
1236|2
1237|6
1238|14
1239|5
1240|6
1241|44
1242|45
1243|29
1244|43
1245|37
1246|39
1247|15
1248|41
1249|23
1250|12
1251|18
1252|48
1253|10
1254|22
1255|40
1256|37
1257|2
1258|32
1259|8
1260|3
1261|32
1262|13
1263|46
1264|21
1265|31
1266|33
1267|7
1268|3
1269|37
1270|42
1271|43
1272|49
1273|45
1274|31
1275|43
1276|14
1277|42
1278|0
1279|38
1280|8
1281|38
1282|2
1283|13
1284|20
1285|5
1286|48
1287|30
1288|3
1289|20
1290|3
1291|45
1292|22
1293|31
1294|14
1295|10
1296|17
1297|38
1298|46
1299|44
1300|9
1301|38
1302|25
1303|26
1304|27
1305|45
1306|43
1307|21
1308|47
1309|37
1310|2
1311|2
1312|13
1313|2
1314|16
1315|4
1316|7
1317|7
1318|2
1319|33
1320|4
1321|21
1322|29
1323|26
1324|0
1325|36
1326|32
1327|39
1328|21
1329|28
1330|21
1331|9
1332|22
1333|38
1334|40
1335|45
1336|18
1337|32
1338|24
1339|42
1340|19
1341|3
1342|15
1343|15
1344|9
1345|33
1346|6
1347|2
1348|47
1349|30
1350|41
1351|9
1352|8
1353|17
1354|24
1355|6
1356|15
1357|21
1358|24
1359|3
1360|43
1361|15
1362|7
1363|2
1364|35
1365|6
1366|28
1367|48
1368|42
1369|22
1370|0
1371|18
1372|48
1373|34
1374|3
1375|40
1376|1
1377|44
1378|6
1379|30
1380|18
1381|1
1382|19
1383|47
1384|32
1385|48
1386|19
1387|29
1388|29
1389|3
1390|40
1391|18
1392|36
1393|33
1394|47
1395|12
1396|19
1397|44
1398|24
1399|24
1400|46
1401|17
1402|0
1403|25
1404|41
1405|24
1406|17
1407|25
1408|25
1409|22
1410|14
1411|22
1412|23
1413|23
1414|23
1415|13
1416|28
1417|41
1418|1
1419|26
1420|35
1421|0
1422|31
1423|6
1424|41
1425|10
1426|41
1427|31
1428|38
1429|45
1430|13
1431|24
1432|27
1433|6
1434|8
1435|0
1436|7
1437|15
1438|27
1439|32
1440|8
1441|39
1442|35
1443|29
1444|2
1445|0
1446|11
1447|21
1448|8
1449|42
1450|22
1451|18
1452|22
1453|16
1454|11
1455|3
1456|38
1457|27
1458|37
1459|47
1460|7
1461|18
1462|5
1463|45
1464|27
1465|27
1466|12
1467|39
1468|28
1469|22
1470|11
1471|42
1472|31
1473|3
1474|30
1475|45
1476|14
1477|39
1478|18
1479|15
1480|13
1481|43
1482|23
1483|28
1484|26
1485|9
1486|5
1487|4
1488|47
1489|48
1490|21
1491|40
1492|2
1493|16
1494|24
1495|4
1496|26
1497|34
1498|36
1499|1
1500|4
1501|26
1502|26
1503|3
1504|13
1505|24
1506|0
1507|19
1508|20
1509|29
1510|21
1511|11
1512|30
1513|1
1514|29
1515|1
1516|42
1517|0
1518|46
1519|27
1520|27
1521|28
1522|7
1523|42
1524|25
1525|31
1526|5
1527|19
1528|40
1529|6
1530|6
1531|20
1532|18
1533|22
1534|37
1535|35
1536|39
1537|2
1538|24
1539|29
1540|42
1541|3
1542|15
1543|6
1544|47
1545|40
1546|40
1547|15
1548|5
1549|2
1550|1
1551|28
1552|30
1553|13
1554|6
1555|40
1556|19
1557|46
1558|12
1559|37
1560|34
1561|17
1562|36
1563|48
1564|21
1565|0
1566|1
1567|2
1568|34
1569|48
1570|10
1571|39
1572|44
1573|3
1574|43
1575|6
1576|6
1577|8
1578|8
1579|11
1580|11
1581|28
1582|13
1583|11
1584|2
1585|7
1586|21
1587|28
1588|47
1589|13
1590|30
1591|26
1592|37
1593|14
1594|34
1595|14
1596|9
1597|33
1598|10
1599|36
1600|9
1601|33
1602|34
1603|16
1604|9
1605|41
1606|6
1607|47
1608|46
1609|6
1610|3
1611|16
1612|38
1613|42
1614|5
1615|36
1616|25
1617|17
1618|8
1619|21
1620|12
1621|19
1622|49
1623|44
1624|5
1625|21
1626|10
1627|26
1628|23
1629|48
1630|27
1631|5
1632|11
1633|39
1634|18
1635|28
1636|2
1637|17
1638|7
1639|17
1640|47
1641|14
1642|27
1643|25
1644|3
1645|27
1646|10
1647|15
1648|39
1649|1
1650|42
1651|24
1652|32
1653|43
1654|34
1655|29
1656|14
1657|40
1658|22
1659|25
1660|1
1661|1
