0|13
1|13
2|7
3|20
4|39
5|35
6|16
7|11
8|2
9|31
10|46
11|35
12|13
13|47
14|6
15|29
16|45
17|7
18|43
19|44
20|3
21|36
22|45
23|44
24|1
25|26
26|26
27|16
28|30
29|21
30|49
31|13
32|39
33|48
34|3
35|2
36|9
37|3
38|41
39|21
40|19
41|42
42|32
43|38
44|36
45|30
46|44
47|26
48|13
49|10
50|37
51|44
52|34
53|26
54|38
55|37
56|28
57|39
58|15
59|1
60|16
61|35
62|23
63|19
64|46
65|11
66|49
67|20
68|19
69|12
70|7
71|0
72|7
73|44
74|21
75|13
76|5
77|31
78|20
79|37
80|43
81|6
82|0
83|2
84|0
85|31
86|43
87|18
88|47
89|46
90|17
91|39
92|17
93|14
94|29
95|15
96|31
97|14
98|31
99|29
100|32
101|14
102|11
103|33
104|25
105|26
106|29
107|8
108|48
109|21
110|28
111|16
112|38
113|37
114|6
115|40
116|37
117|3
118|14
119|17
120|23
121|7
122|29
123|41
124|43
125|20
126|21
127|28
128|9
129|33
130|27
131|17
132|7
133|31
134|43
135|38
136|41
137|31
138|48
139|24
140|11
141|3
142|37
143|28
144|22
145|9
146|17
147|6
148|42
149|43
150|44
151|9
152|17
153|0
154|3
155|34
156|13
157|4
158|8
159|12
160|14
161|34
162|0
163|41
164|25
165|6
166|49
167|43
168|33
169|2
170|45
171|1
172|37
173|6
174|36
175|25
176|15
177|41
178|32
179|41
180|18
181|46
182|5
183|30
184|11
185|49
186|0
187|3
188|17
189|47
190|8
191|8
192|6
193|33
194|18
195|41
196|36
197|41
198|20
199|24
200|8
201|5
202|26
203|6
204|17
205|10
206|46
207|21
208|6
209|15
210|6
211|42
212|43
213|42
214|41
215|14
216|43
217|41
218|34
219|33
220|38
221|29
222|49
223|4
224|4
225|2
226|32
227|48
228|28
229|49
230|25
231|7
232|39
233|0
234|36
235|47
236|25
237|23
238|20
239|26
240|35
241|27
242|11
243|19
244|39
245|14
246|5
247|6
248|49
249|26
250|14
251|47
252|33
253|5
254|42
255|30
256|37
257|13
258|24
259|14
260|18
261|6
262|45
263|48
264|40
265|13
266|16
267|41
268|30
269|30
270|41
271|16
272|26
273|32
274|10
275|44
276|3
277|43
278|30
279|25
280|22
281|48
282|18
283|41
284|42
285|36
286|49
287|42
288|17
289|19
290|10
291|15
292|16
293|17
294|38
295|23
296|49
297|4
298|30
299|27
300|24
301|34
302|28
303|23
304|46
305|14
306|21
307|37
308|46
309|0
310|11
311|41
312|42
313|14
314|10
315|30
316|49
317|8
318|37
319|37
320|10
321|26
322|17
323|2
324|15
325|25
326|45
327|7
328|12
329|24
330|25
331|17
332|10
333|34
334|32
335|11
336|30
337|35
338|33
339|3
340|44
341|31
342|43
343|39
344|49
345|48
346|18
347|9
348|31
349|14
350|18
351|21
352|20
353|8
354|17
355|49
356|44
357|46
358|8
359|46
360|10
361|26
362|0
363|34
364|23
365|45
366|28
367|7
368|16
369|2
370|40
371|41
372|0
373|34
374|15
375|27
376|43
377|19
378|13
379|7
380|35
381|23
382|19
383|49
384|36
385|12
386|31
387|15
388|47
389|31
390|11
391|20
392|42
393|15
394|45
395|27
396|25
397|47
398|25
399|37
400|40
401|23
402|9
403|25
404|9
405|34
406|48
407|7
408|0
409|9
410|16
411|45
412|22
413|5
414|48
415|21
416|1
417|44
418|42
419|14
420|41
421|11
422|13
423|18
424|10
425|13
