767|45
768|11
769|10
770|35
771|19
772|0
773|4
774|21
775|7
776|12
777|5
778|14
779|36
780|34
781|27
782|8
783|14
784|11
785|4
786|32
787|13
788|35
789|10
790|0
791|43
792|25
793|47
794|3
795|20
796|1
797|24
798|22
799|35
800|23
801|26
802|1
803|4
804|3
805|37
806|17
807|20
808|6
809|22
810|29
811|11
812|17
813|9
814|24
815|19
816|25
817|34
818|5
819|49
820|28
821|17
822|41
823|29
824|18
825|39
826|41
827|49
828|40
829|36
830|5
831|23
832|48
833|40
834|34
835|0
836|26
837|21
838|16
839|34
840|9
841|37
842|0
843|6
844|11
845|45
846|44
847|44
848|30
849|41
850|19
851|28
852|29
853|43
854|21
855|48
856|45
857|8
858|13
859|31
860|42
861|32
862|20
863|33
864|2
865|46
866|31
867|28
868|10
869|18
870|29
871|48
872|49
873|28
874|38
875|31
876|31
877|6
878|16
879|22
880|1
881|48
882|14
883|45
884|18
885|44
886|10
887|8
888|28
889|0
890|0
891|19
892|16
893|13
894|18
895|48
896|15
897|8
898|36
899|6
900|47
901|15
902|46
903|49
904|0
905|36
906|47
907|17
908|18
909|39
910|25
911|3
912|42
913|40
914|44
915|31
916|31
917|41
918|44
919|4
920|20
921|24
922|35
923|40
924|35
925|21
926|19
927|29
928|22
929|16
930|6
931|33
932|0
933|20
934|47
935|3
936|19
937|47
938|46
939|45
940|0
941|7
942|27
943|48
944|1
945|17
946|27
947|26
948|45
949|9
950|39
951|24
952|41
953|44
954|17
955|10
956|41
957|24
958|41
959|44
960|36
961|24
962|9
963|23
964|26
965|35
966|42
967|22
968|12
969|18
970|43
971|1
972|31
973|3
974|14
975|46
976|5
977|16
978|10
979|39
980|11
981|33
982|33
983|22
984|11
985|37
986|27
987|23
988|41
989|23
990|20
991|13
992|22
993|41
994|5
995|31
996|8
997|9
998|5
999|7
1000|13
1001|7
1002|37
1003|16
1004|22
1005|34
1006|12
1007|20
1008|33
1009|16
1010|5
1011|40
1012|18
1013|42
1014|21
1015|1
1016|42
1017|0
1018|39
1019|0
1020|16
1021|32
1022|16
1023|33
1024|0
1025|31
1026|12
1027|30
1028|44
1029|24
1030|13
1031|22
1032|43
1033|37
1034|3
1035|25
1036|4
1037|45
1038|39
1039|45
1040|5
1041|31
1042|46
1043|43
1044|27
1045|33
1046|5
1047|12
1048|2
1049|27
1050|32
1051|18
1052|12
1053|12
1054|15
1055|12
1056|45
1057|3
1058|33
1059|34
1060|24
1061|39
1062|30
1063|29
1064|16
1065|9
1066|23
1067|14
1068|38
1069|43
1070|10
1071|24
1072|3
1073|48
1074|48
1075|10
1076|16
1077|23
1078|39
1079|11
1080|25
1081|27
1082|41
1083|27
1084|48
1085|37
1086|8
1087|29
1088|28
1089|39
1090|32
1091|25
1092|1
1093|20
1094|14
1095|9
1096|12
1097|17
1098|44
1099|31
1100|49
1101|15
1102|45
1103|28
1104|15
1105|31
1106|46
1107|1
1108|42
1109|21
1110|5
1111|28
1112|21
1113|25
1114|21
1115|17
1116|9
1117|36
1118|17
1119|14
1120|33
1121|36
1122|22
1123|6
1124|21
1125|9
1126|3
1127|17
1128|24
1129|3
1130|15
1131|49
1132|7
1133|10
1134|26
1135|22
1136|31
1137|19
1138|4
1139|16
1140|32
1141|38
1142|19
1143|7
1144|27
1145|31
1146|41
1147|28
1148|48
1149|43
1150|6
1151|25
1152|48
1153|40
1154|49
1155|30
1156|48
1157|41
1158|17
1159|33
1160|6
1161|5
1162|29
1163|33
1164|33
1165|41
1166|9
1167|17
1168|19
1169|22
1170|18
1171|42
1172|24
1173|36
1174|11
1175|1
1176|34
1177|27
1178|45
1179|28
1180|35
1181|47
1182|33
1183|37
1184|46
1185|15
1186|39
1187|7
1188|16
1189|46
1190|17
1191|17
1192|22
1193|5
1194|29
1195|47
1196|17
1197|22
1198|28
1199|23
1200|29
1201|35
1202|11
1203|22
1204|2
1205|28
1206|9
1207|31
1208|39
1209|39
1210|40
1211|13
1212|4
1213|23
1214|30
1215|3
1216|2
1217|35
1218|39
1219|8
1220|14
1221|8
1222|9
1223|26
1224|44
1225|19
1226|18
1227|39
1228|32
1229|20
1230|14
1231|1
1232|38
1233|26
1234|33
1235|26
1236|23
1237|44
1238|30
1239|11
1240|48
1241|45
1242|7
1243|26
1244|43
1245|10
1246|46
1247|23
1248|29
1249|49
1250|21
1251|24
1252|41
1253|40
1254|45
1255|14
1256|43
1257|47
1258|31
1259|6
1260|33
1261|29
1262|49
1263|35
1264|48
1265|7
1266|26
1267|36
1268|25
1269|5
1270|22
1271|31
1272|1
1273|10
1274|27
1275|30
1276|3
1277|3
1278|1
1279|45
1280|46
1281|2
1282|30
1283|25
1284|10
1285|43
1286|1
1287|39
1288|7
1289|36
1290|28
1291|27
1292|48
1293|32
1294|35
1295|41
1296|40
1297|32
1298|13
1299|32
1300|12
1301|19
1302|25
1303|6
1304|38
1305|1
1306|41
1307|3
1308|30
1309|7
1310|37
1311|28
1312|6
1313|16
1314|2
1315|49
1316|15
1317|4
1318|31
1319|24
1320|2
1321|25
1322|26
1323|37
1324|40
1325|15
1326|6
1327|10
1328|20
1329|13
1330|42
1331|48
1332|32
1333|39
1334|30
1335|37
1336|39
1337|18
1338|27
1339|3
1340|24
1341|3
1342|24
1343|28
1344|8
1345|1
1346|18
1347|5
1348|37
1349|34
1350|35
1351|14
1352|27
1353|10
1354|16
1355|24
1356|38
1357|19
1358|40
1359|23
1360|38
1361|30
1362|10
1363|38
1364|47
1365|15
1366|49
1367|38
1368|11
1369|42
1370|2
1371|44
1372|20
1373|24
1374|30
1375|42
1376|32
1377|12
1378|23
1379|18
1380|35
1381|25
1382|38
1383|29
1384|0
1385|20
1386|18
1387|6
1388|7
1389|18
1390|31
1391|10
1392|38
1393|39
1394|39
1395|33
1396|9
1397|1
1398|38
1399|13
1400|44
1401|42
1402|41
1403|36
1404|39
1405|47
1406|46
1407|48
1408|42
1409|34
1410|1
1411|20
1412|9
1413|0
1414|18
1415|33
1416|28
1417|28
1418|17
1419|24
1420|13
1421|10
1422|1
1423|31
1424|22
1425|42
1426|42
1427|37
1428|12
1429|24
1430|39
1431|14
1432|18
1433|8
1434|25
1435|45
1436|34
1437|30
1438|36
1439|14
1440|3
1441|21
1442|41
1443|30
1444|40
1445|9
1446|9
1447|27
1448|21
1449|14
1450|37
1451|41
1452|11
1453|36
1454|17
1455|39
1456|15
1457|6
1458|24
1459|3
1460|0
1461|6
1462|2
1463|46
1464|22
1465|41
1466|19
1467|16
1468|29
1469|32
1470|47
1471|45
1472|5
1473|7
1474|26
1475|0
1476|35
1477|23
1478|21
1479|22
1480|11
1481|19
1482|46
1483|40
1484|40
1485|25
1486|19
1487|34
1488|34
1489|21
1490|23
1491|42
1492|9
1493|37
1494|15
1495|48
1496|34
1497|27
1498|43
1499|20
1500|7
1501|33
1502|32
1503|31
1504|23
1505|30
1506|5
1507|49
1508|16
1509|7
1510|36
1511|40
1512|10
1513|49
1514|12
1515|15
1516|28
1517|14
1518|25
1519|30
1520|1
1521|34
1522|14
1523|28
1524|13
1525|0
1526|22
1527|22
1528|5
1529|38
1530|16
1531|45
1532|11
1533|12
1534|28
1535|7
1536|17
1537|19
1538|41
1539|24
1540|26
1541|0
1542|19
1543|27
1544|12
1545|24
1546|15
1547|36
1548|10
1549|32
1550|14
1551|28
1552|22
1553|9
1554|22
1555|22
1556|42
1557|18
1558|15
1559|44
1560|3
1561|11
1562|15
1563|37
1564|25
1565|39
1566|19
1567|20
1568|9
1569|36
1570|43
1571|1
1572|34
1573|24
1574|0
1575|6
1576|2
1577|14
1578|26
1579|8
1580|21
1581|20
1582|44
1583|45
1584|7
1585|11
1586|2
1587|37
1588|33
1589|28
1590|35
1591|9
1592|26
1593|36
1594|5
1595|22
1596|26
1597|37
1598|36
1599|14
1600|32
1601|5
1602|17
1603|38
1604|45
1605|48
1606|23
1607|41
1608|4
1609|31
1610|49
1611|20
1612|21
1613|21
1614|23
1615|49
1616|48
1617|20
1618|1
1619|39
1620|22
1621|41
1622|16
1623|27
1624|47
1625|28
1626|15
1627|14
1628|11
1629|38
1630|41
1631|25
1632|28
1633|29
1634|14
1635|12
1636|33
1637|33
1638|20
1639|48
1640|21
1641|18
1642|19
1643|20
1644|17
1645|29
1646|33
1647|46
1648|0
1649|17
1650|12
1651|38
1652|21
1653|27
1654|48
1655|40
1656|4
1657|39
1658|46
1659|39
1660|47
1661|18
1662|13
1663|15
1664|21
1665|46
1666|33
1667|20
1668|42
1669|28
1670|47
1671|2
1672|33
1673|21
1674|47
1675|34
1676|18
1677|40
1678|12
1679|39
1680|11
1681|13
1682|16
1683|1
1684|21
1685|37
1686|36
1687|41
1688|19
1689|9
1690|49
1691|16
1692|2
1693|24
1694|5
1695|7
1696|9
1697|21
1698|25
1699|12
1700|34
1701|2
1702|8
1703|45
1704|34
1705|18
1706|10
1707|27
1708|21
1709|1
1710|12
1711|22
1712|6
1713|20
1714|27
1715|7
1716|39
1717|39
1718|42
1719|21
1720|44
1721|26
1722|28
1723|1
1724|42
1725|37
1726|7
1727|2
1728|10
1729|34
1730|13
1731|37
1732|20
1733|24
1734|12
1735|47
1736|11
1737|33
1738|13
1739|36
1740|0
1741|43
1742|49
1743|41
1744|27
1745|0
1746|20
1747|36
1748|7
1749|6
1750|38
1751|8
1752|49
1753|0
1754|12
1755|23
1756|2
1757|18
1758|28
1759|0
1760|31
1761|9
1762|47
1763|9
1764|0
1765|31
1766|1
1767|24
1768|26
1769|11
1770|36
1771|41
1772|7
1773|43
1774|11
1775|20
1776|20
1777|29
1778|42
1779|40
1780|16
1781|20
1782|26
1783|0
1784|47
1785|46
1786|8
1787|45
1788|44
1789|38
1790|41
1791|11
1792|47
1793|14
1794|38
1795|19
1796|8
1797|42
1798|39
1799|36
1800|1
1801|24
1802|30
1803|9
1804|38
1805|49
1806|47
1807|29
1808|32
1809|3
1810|39
1811|6
1812|31
1813|48
1814|2
1815|10
1816|33
1817|12
1818|20
1819|21
1820|28
1821|8
1822|38
1823|5
1824|47
1825|29
1826|13
1827|22
1828|17
1829|10
1830|36
1831|9
1832|30
1833|28
1834|36
1835|11
1836|16
1837|30
1838|44
1839|15
1840|45
1841|10
1842|4
1843|45
1844|23
1845|26
1846|34
1847|41
1848|32
1849|31
1850|39
1851|18
1852|6
1853|19
1854|1
1855|21
1856|6
1857|22
1858|15
1859|4
1860|48
1861|20
1862|24
1863|34
1864|2
1865|15
1866|41
1867|17
1868|13
1869|13
1870|7
1871|35
1872|35
1873|28
1874|17
1875|13
1876|23
1877|39
1878|6
1879|11
1880|22
1881|21
1882|10
1883|32
1884|49
1885|1
1886|38
1887|48
1888|45
1889|43
1890|13
1891|16
1892|34
1893|29
1894|10
1895|41
1896|21
1897|15
1898|22
1899|45
1900|19
1901|21
1902|42
1903|8
1904|18
1905|17
1906|40
1907|37
1908|45
1909|11
1910|39
1911|28
1912|27
1913|2
1914|28
1915|45
1916|40
1917|34
1918|27
1919|24
1920|33
1921|40
1922|8
1923|28
1924|34
1925|48
1926|12
1927|2
1928|11
1929|35
1930|27
1931|42
1932|41
1933|12
1934|38
1935|5
1936|0
1937|7
1938|44
1939|46
1940|15
1941|41
1942|19
1943|13
1944|17
1945|9
1946|36
1947|27
1948|2
1949|33
1950|33
1951|11
1952|47
1953|15
1954|8
1955|18
1956|20
1957|12
1958|34
1959|45
1960|29
1961|47
1962|41
1963|43
1964|40
1965|14
1966|45
1967|14
1968|32
1969|41
1970|28
1971|6
1972|34
1973|16
1974|24
1975|0
1976|15
1977|18
1978|31
1979|22
1980|39
1981|21
1982|28
1983|14
1984|31
1985|29
1986|32
1987|2
1988|42
1989|1
1990|46
1991|11
1992|19
1993|24
1994|26
1995|10
1996|1
1997|0
1998|23
1999|47
2000|21
2001|30
2002|30
2003|42
2004|2
2005|3
2006|17
2007|21
2008|22
2009|38
2010|46
2011|38
2012|4
2013|45
2014|28
2015|14
2016|1
2017|34
2018|5
2019|32
2020|29
2021|44
2022|6
2023|25
2024|9
2025|29
2026|16
2027|0
2028|47
2029|39
2030|6
2031|3
2032|37
2033|0
2034|37
2035|26
2036|11
2037|9
2038|35
2039|35
2040|43
2041|2
2042|3
2043|0
2044|0
2045|25
2046|49
2047|17
2048|24
2049|49
2050|12
2051|20
2052|22
2053|31
2054|17
2055|1
2056|12
2057|18
2058|31
2059|11
2060|34
2061|4
2062|12
2063|12
2064|24
2065|30
2066|22
2067|24
2068|49
2069|43
2070|46
2071|1
2072|10
2073|14
2074|1
2075|41
2076|47
2077|28
2078|18
2079|19
2080|6
2081|42
2082|2
2083|21
2084|28
2085|39
2086|47
2087|8
2088|18
2089|36
2090|35
2091|2
2092|44
2093|32
2094|10
2095|46
2096|20
2097|19
2098|40
2099|2
2100|41
2101|44
2102|13
2103|21
2104|47
2105|11
2106|3
2107|22
2108|22
2109|0
2110|9
2111|6
2112|11
2113|14
2114|49
2115|12
2116|20
2117|36
2118|26
2119|30
2120|33
2121|18
2122|27
2123|44
2124|40
2125|13
2126|24
2127|20
2128|23
2129|31
2130|46
2131|36
2132|28
2133|35
2134|6
2135|37
2136|6
2137|32
2138|28
2139|3
2140|32
2141|15
2142|20
2143|41
2144|18
2145|7
2146|24
2147|5
2148|44
2149|45
2150|4
2151|27
2152|16
2153|4
2154|13
2155|7
2156|41
2157|11
2158|9
2159|32
2160|8
2161|5
2162|23
2163|6
2164|7
2165|19
2166|29
2167|3
2168|42
2169|43
2170|25
2171|12
2172|1
2173|14
2174|47
2175|15
2176|19
2177|38
2178|6
2179|36
2180|41
2181|23
2182|27
2183|4
2184|9
2185|48
2186|26
2187|14
2188|6
2189|49
2190|2
2191|18
2192|49
2193|5
2194|43
2195|1
2196|38
2197|2
2198|47
2199|6
2200|21
2201|18
2202|20
2203|30
2204|42
2205|45
2206|36
2207|20
2208|14
2209|20
2210|6
2211|13
2212|12
2213|21
2214|2
2215|16
2216|22
2217|20
2218|13
2219|19
2220|22
2221|16
2222|10
2223|0
2224|2
2225|39
2226|15
2227|48
2228|14
2229|29
2230|38
2231|25
2232|13
2233|31
2234|30
2235|45
2236|44
2237|18
2238|29
2239|28
2240|32
2241|19
2242|47
2243|44
2244|43
2245|43
2246|7
2247|41
2248|47
2249|8
2250|24
2251|46
2252|23
2253|21
2254|47
2255|18
2256|28
2257|9
2258|39
2259|33
2260|26
2261|32
2262|25
2263|8
2264|23
2265|6
2266|6
2267|34
2268|44
2269|2
2270|0
2271|10
2272|9
2273|25
2274|45
2275|49
2276|41
2277|37
2278|30
2279|31
2280|37
2281|4
2282|26
2283|0
2284|40
2285|20
2286|34
2287|28
2288|15
2289|33
2290|29
2291|42
2292|44
2293|26
2294|41
2295|15
2296|39
2297|26
2298|49
2299|26
2300|8
2301|24
2302|20
2303|7
2304|47
2305|16
2306|49
2307|9
2308|23
2309|40
2310|43
2311|39
2312|24
2313|0
2314|12
2315|18
2316|0
2317|36
2318|43
2319|48
2320|28
2321|49
2322|9
2323|13
2324|31
2325|7
2326|27
2327|27
2328|35
2329|42
2330|34
2331|23
2332|1
2333|31
2334|31
2335|29
2336|7
2337|14
2338|14
2339|35
2340|3
2341|11
2342|14
2343|21
2344|26
2345|27
2346|25
2347|0
2348|5
2349|33
2350|37
2351|29
2352|29
2353|41
2354|19
2355|40
2356|19
2357|8
2358|18
2359|3
2360|48
2361|6
2362|37
2363|8
2364|26
2365|8
2366|25
2367|16
2368|3
2369|39
2370|19
2371|9
2372|42
2373|6
2374|23
2375|13
2376|12
2377|16
2378|2
2379|49
2380|45
2381|22
2382|21
2383|6
2384|26
2385|1
2386|26
2387|41
2388|37
2389|25
2390|48
2391|24
2392|36
2393|47
2394|3
2395|31
2396|35
2397|13
2398|49
2399|22
2400|37
2401|25
2402|41
2403|43
2404|11
2405|39
2406|19
2407|26
2408|8
2409|3
2410|16
2411|14
2412|5
2413|43
2414|37
2415|30
2416|2
2417|47
2418|38
2419|33
2420|39
2421|11
2422|0
2423|15
2424|21
2425|4
2426|7
2427|9
2428|19
2429|12
2430|21
2431|24
2432|6
2433|14
2434|26
2435|27
2436|36
2437|1
2438|24
2439|33
2440|49
2441|23
2442|24
2443|45
2444|5
2445|11
2446|14
2447|34
2448|21
2449|1
2450|37
2451|26
2452|23
2453|18
2454|36
2455|25
2456|28
2457|35
2458|30
2459|34
2460|18
2461|2
2462|0
2463|33
2464|24
2465|4
2466|33
2467|13
2468|32
2469|9
2470|20
2471|14
2472|25
2473|48
2474|6
2475|31
2476|29
2477|49
2478|9
2479|35
2480|11
2481|5
2482|29
2483|11
2484|31
2485|9
2486|46
2487|24
2488|31
2489|21
2490|11
2491|15
2492|7
2493|11
2494|33
2495|45
2496|19
2497|6
2498|48
2499|21
2500|6
2501|46
2502|1
2503|37
2504|30
2505|31
2506|19
2507|18
2508|33
2509|34
2510|24
2511|1
2512|22
2513|48
2514|47
2515|17
2516|8
2517|1
2518|6
2519|47
2520|18
2521|18
2522|16
2523|11
2524|11
2525|31
2526|2
2527|46
2528|15
2529|31
2530|49
2531|12
2532|2
2533|4
2534|5
2535|10
2536|2
2537|36
2538|48
2539|4
2540|1
2541|23
2542|41
2543|23
2544|22
2545|40
2546|5
2547|28
2548|45
2549|39
2550|31
2551|24
2552|5
2553|40
2554|40
2555|6
2556|35
2557|1
2558|45
2559|33
2560|29
2561|37
2562|22
2563|40
2564|17
2565|8
2566|45
2567|0
2568|9
2569|18
2570|6
2571|15
2572|37
2573|41
2574|31
2575|49
2576|0
2577|46
2578|24
2579|13
2580|22
2581|0
2582|5
2583|5
2584|13
2585|32
2586|22
2587|27
2588|30
2589|23
2590|39
2591|26
2592|18
2593|19
2594|39
2595|20
2596|6
2597|42
2598|33
2599|4
2600|36
2601|39
2602|32
2603|45
2604|33
2605|17
2606|5
2607|5
2608|23
2609|14
2610|11
2611|47
2612|34
2613|25
2614|46
2615|8
2616|2
2617|14
2618|35
2619|42
2620|22
2621|44
2622|38
2623|25
2624|7
2625|1
2626|25
2627|21
2628|9
2629|13
2630|49
2631|12
2632|11
2633|5
2634|16
2635|0
2636|31
2637|12
2638|19
2639|2
2640|42
2641|3
2642|37
2643|22
2644|22
2645|37
2646|46
2647|12
2648|18
2649|19
2650|10
2651|21
2652|18
2653|7
2654|38
2655|47
2656|36
2657|1
2658|44
2659|29
2660|15
2661|3
2662|13
2663|14
2664|41
2665|6
2666|33
2667|3
2668|32
2669|49
2670|32
2671|26
2672|5
2673|17
2674|34
2675|30
2676|32
2677|28
2678|9
2679|0
2680|46
2681|3
2682|12
2683|9
2684|2
2685|15
2686|37
2687|27
2688|44
2689|4
2690|39
2691|33
2692|13
2693|21
2694|37
2695|29
2696|16
2697|8
2698|22
2699|21
2700|16
2701|0
2702|4
2703|40
2704|24
2705|45
2706|13
2707|2
2708|41
2709|34
2710|1
2711|14
2712|12
2713|46
2714|8
2715|17
2716|23
2717|30
2718|35
2719|49
2720|6
2721|6
2722|7
2723|38
2724|48
2725|44
2726|33
2727|10
2728|2
2729|25
2730|47
2731|39
2732|31
2733|46
2734|12
2735|5
2736|25
2737|44
2738|40
2739|3
2740|46
2741|44
2742|0
2743|23
2744|20
2745|36
2746|48
2747|36
2748|44
2749|32
2750|16
2751|31
2752|46
2753|2
2754|12
2755|40
2756|46
2757|1
2758|8
2759|25
2760|36
2761|49
2762|49
2763|3
2764|36
2765|25
2766|2
2767|34
2768|41
2769|28
2770|35
2771|37
2772|26
2773|22
2774|13
2775|11
2776|19
2777|37
2778|19
2779|44
2780|43
2781|26
2782|23
2783|38
2784|4
2785|26
2786|7
2787|35
2788|29
2789|47
2790|16
2791|4
2792|4
2793|30
2794|22
2795|35
2796|18
2797|38
2798|49
2799|20
2800|13
2801|13
2802|49
2803|22
2804|21
2805|28
2806|42
2807|8
2808|41
2809|24
2810|28
2811|13
2812|35
2813|35
2814|26
2815|14
2816|32
2817|16
2818|8
2819|34
2820|1
2821|35
2822|35
2823|21
2824|30
2825|26
2826|37
2827|41
2828|5
2829|37
2830|20
2831|30
2832|20
2833|47
2834|25
2835|7
2836|24
2837|9
2838|13
2839|21
2840|4
2841|29
2842|1
2843|4
2844|43
2845|16
2846|10
2847|28
2848|40
2849|18
2850|33
2851|19
2852|25
2853|22
2854|14
2855|3
2856|2
2857|39
2858|42
2859|34
2860|48
2861|33
2862|27
2863|16
2864|8
2865|22
2866|9
2867|15
2868|2
2869|21
2870|7
2871|26
2872|15
2873|47
2874|11
2875|36
2876|10
2877|30
2878|24
2879|43
2880|17
2881|40
2882|25
2883|11
2884|13
2885|23
2886|40
2887|3
2888|9
2889|0
2890|10
2891|41
2892|24
2893|34
2894|0
2895|30
2896|11
2897|2
2898|16
2899|32
2900|25
2901|29
2902|4
2903|24
2904|34
2905|36
2906|21
2907|26
2908|22
2909|43
2910|13
2911|8
2912|9
2913|40
2914|49
2915|1
2916|31
2917|15
2918|15
2919|13
2920|35
2921|39
2922|0
2923|35
2924|36
2925|45
2926|42
2927|8
2928|43
2929|35
2930|1
2931|23
2932|22
2933|46
2934|31
2935|24
2936|43
2937|42
2938|6
2939|42
2940|12
2941|47
2942|25
2943|0
2944|31
2945|44
2946|27
2947|31
2948|32
2949|8
2950|18
2951|35
2952|14
2953|31
2954|30
2955|7
2956|38
2957|6
2958|43
2959|42
2960|19
2961|44
2962|15
2963|31
2964|38
2965|35
2966|7
2967|6
2968|34
2969|20
2970|45
2971|16
2972|43
2973|49
2974|18
2975|16
2976|3
2977|25
2978|46
2979|8
2980|31
2981|42
2982|31
2983|38
2984|13
2985|38
2986|9
2987|47
2988|3
2989|36
2990|45
2991|24
2992|3
2993|24
2994|17
2995|14
2996|41
2997|11
2998|28
2999|40
