0|31
1|37
2|49
3|9
4|20
5|23
6|47
7|47
8|34
9|29
10|17
11|5
12|24
13|12
14|30
15|17
16|32
17|24
18|37
19|9
20|43
21|46
22|33
23|34
24|30
25|26
26|45
27|1
28|34
29|43
30|10
31|38
32|0
33|26
34|40
35|37
36|35
37|47
38|13
39|26
40|2
41|2
42|1
43|0
44|20
45|6
46|4
47|25
48|1
49|11
50|12
51|16
52|48
53|38
54|5
55|27
56|8
57|13
58|41
59|13
60|25
61|16
62|1
63|43
64|36
65|30
66|16
67|28
68|3
69|44
70|45
71|29
72|31
73|11
74|13
75|1
76|24
77|30
78|0
79|2
80|2
81|17
82|33
83|28
84|29
85|48
86|3
87|32
88|45
89|48
90|47
91|17
92|21
93|42
94|27
95|38
96|6
97|9
98|31
99|44
100|28
101|40
102|34
103|4
104|4
105|7
106|32
107|4
108|36
109|6
110|0
111|21
112|16
113|37
114|2
115|36
116|42
117|26
118|39
119|36
120|20
121|37
122|30
123|29
124|34
125|5
126|22
127|40
128|30
129|20
130|21
131|21
132|26
133|39
134|47
135|2
136|32
137|33
138|18
139|5
140|20
141|37
142|38
143|32
144|0
145|40
146|48
147|46
148|28
149|45
150|20
151|29
152|3
153|45
154|47
155|26
156|30
157|7
158|49
159|16
160|13
161|26
162|33
163|27
164|9
165|41
166|34
167|26
168|24
169|19
170|46
171|5
172|46
173|31
174|44
175|48
176|25
177|33
178|29
179|32
180|21
181|29
182|15
183|12
184|41
185|31
186|6
187|44
188|41
189|45
190|39
191|5
192|45
193|21
194|48
195|32
196|21
197|15
198|27
199|39
200|29
201|43
202|14
203|40
204|34
205|16
206|34
207|18
208|30
209|39
210|45
211|5
212|31
213|38
214|0
215|0
216|43
217|14
218|7
219|13
220|17
221|23
222|6
223|19
224|1
225|8
226|41
227|41
228|35
229|31
230|13
231|19
232|30
233|13
234|20
235|34
236|14
237|26
238|48
239|3
240|40
241|42
242|29
243|19
244|0
245|30
246|31
247|38
248|8
249|7
250|27
251|9
252|38
253|13
254|11
255|43
256|6
257|32
258|17
259|10
260|11
261|22
262|33
263|7
264|4
265|11
266|47
267|4
268|9
269|20
270|6
271|26
272|4
273|5
274|18
275|32
276|29
277|7
278|41
279|42
280|8
281|32
282|8
283|34
284|27
285|45
286|47
287|40
288|33
289|29
290|11
291|16
292|0
293|5
294|27
295|14
296|0
297|38
298|32
299|34
300|17
301|24
302|19
303|3
304|5
305|16
306|40
307|3
308|12
309|41
310|27
311|31
312|22
313|10
314|11
315|39
316|9
317|1
318|12
319|24
320|40
321|15
322|41
323|37
324|34
325|43
326|8
327|26
328|2
329|48
330|1
331|24
332|23
333|8
334|39
335|3
336|23
337|23
338|37
339|42
340|18
341|7
342|45
343|34
344|46
345|23
346|29
347|43
348|38
349|48
350|17
351|48
352|21
353|10
354|27
355|37
356|32
357|18
358|5
359|42
360|47
361|11
362|6
363|31
364|21
365|5
366|27
367|2
368|39
369|41
370|10
371|3
372|16
373|24
374|10
375|21
376|49
377|15
378|35
379|20
380|47
381|2
382|34
383|33
384|49
385|32
386|32
387|11
388|2
389|35
390|6
391|47
392|5
393|27
394|4
395|4
396|33
397|14
398|40
399|33
400|27
401|18
402|27
403|31
404|32
405|46
406|43
407|5
408|14
409|47
410|10
411|32
412|31
413|4
414|21
415|26
416|47
417|36
418|7
419|37
420|31
421|38
422|36
423|43
424|11
425|15
426|47
427|16
428|28
429|47
430|40
431|19
432|40
433|27
434|30
435|36
436|29
437|45
438|28
439|11
440|41
441|5
442|21
443|49
444|8
445|17
446|38
447|11
448|35
449|40
450|46
451|1
452|42
453|5
454|31
455|5
456|33
457|7
458|26
459|6
460|10
461|47
462|31
463|34
464|48
465|29
466|42
467|44
468|12
469|6
470|27
471|4
472|0
473|4
474|45
475|5
476|5
477|24
478|35
479|18
480|7
481|0
482|9
483|1
484|45
485|22
486|3
487|34
488|10
489|17
490|17
491|7
492|18
493|25
494|16
495|35
496|46
497|1
498|20
499|8
500|27
501|31
502|27
503|30
504|14
505|47
506|11
507|17
508|8
509|20
510|42
511|14
512|44
513|18
514|12
515|47
516|22
517|18
518|42
519|4
520|3
521|47
522|2
523|16
524|47
525|45
526|10
527|45
528|37
529|38
530|16
531|0
532|18
533|21
534|19
535|13
536|17
537|39
538|4
539|43
540|17
541|41
542|36
543|47
544|49
545|36
546|16
547|34
548|37
549|33
550|0
551|2
552|49
553|47
554|4
555|0
556|19
557|17
558|9
559|41
560|18
561|20
562|28
563|24
564|27
565|37
566|1
567|18
568|35
569|41
570|0
571|13
572|48
573|38
574|34
575|23
576|21
577|39
578|44
579|5
580|34
581|48
582|47
583|41
584|40
585|49
586|2
587|49
588|37
589|1
590|44
591|3
592|46
593|6
594|15
595|39
596|28
597|1
598|15
599|32
600|41
601|29
602|32
603|38
604|31
605|32
606|36
607|40
608|46
609|31
610|0
611|40
612|21
613|49
614|32
615|38
616|0
617|39
618|4
619|3
620|34
621|39
622|40
623|10
624|20
625|40
626|47
627|13
628|23
629|36
630|12
631|46
632|31
633|14
634|9
635|44
636|28
637|36
638|44
639|48
640|33
641|48
642|4
643|49
644|32
645|12
646|4
647|33
648|22
649|36
650|44
651|0
652|0
653|29
654|15
655|47
656|23
657|34
658|16
659|6
660|16
661|32
662|31
663|11
664|28
665|0
666|32
667|40
668|27
669|35
670|10
671|17
672|14
673|48
674|43
675|16
676|22
677|0
678|13
679|10
680|37
681|32
682|35
683|20
684|23
685|24
686|31
687|20
688|34
689|10
690|38
691|2
692|4
693|9
694|31
695|35
696|4
697|1
698|13
699|8
700|14
701|34
702|28
703|43
704|40
705|31
706|30
707|9
708|46
709|47
710|27
711|11
712|13
713|41
714|27
715|18
716|31
717|39
718|43
719|20
720|18
721|28
722|27
723|35
724|34
725|5
726|28
727|23
728|32
729|3
730|26
731|22
732|25
733|35
734|18
735|41
736|47
737|4
738|29
739|5
740|24
741|8
742|48
743|19
744|40
745|30
746|31
747|1
748|16
749|30
750|40
751|2
752|16
753|13
754|27
755|20
756|42
757|6
758|28
759|2
760|8
761|26
762|31
763|41
764|14
765|11
766|19
767|42
768|0
769|15
770|36
771|49
772|39
773|25
774|10
775|12
776|19
777|45
778|17
779|32
780|7
781|3
782|42
783|2
784|13
785|27
786|46
787|18
788|5
789|9
790|24
791|18
792|43
793|1
794|30
795|40
796|21
797|13
798|35
799|29
800|24
801|20
802|37
803|14
804|9
805|39
806|41
807|44
808|5
809|49
810|29
811|3
812|15
813|49
814|32
815|37
816|26
817|32
818|44
819|5
820|9
821|16
822|31
823|46
824|42
825|32
826|16
827|12
828|28
829|37
830|27
831|5
832|14
833|1
834|9
835|16
836|1
837|41
838|26
839|2
840|19
841|41
842|22
843|2
844|2
845|12
846|38
847|34
848|44
849|47
850|5
851|37
852|43
853|30
854|0
855|13
856|34
857|13
858|35
859|36
860|37
861|5
862|2
863|32
864|13
865|26
866|1
867|47
868|33
869|29
870|12
871|37
872|23
873|31
874|8
875|23
876|33
877|33
878|30
879|33
880|15
881|17
882|41
883|14
884|21
885|6
886|47
887|25
888|6
889|2
890|48
891|47
892|39
893|18
894|26
895|26
896|46
897|1
898|21
899|3
900|38
901|12
902|49
903|6
904|42
905|9
906|32
907|15
908|31
909|31
910|36
911|29
912|10
913|38
914|0
915|28
916|12
917|21
918|32
919|21
920|23
921|41
922|9
923|14
924|30
925|22
926|0
927|25
928|0
929|29
930|35
931|41
932|38
933|5
934|29
935|24
936|18
937|16
938|23
939|25
940|18
941|38
942|18
943|41
944|37
945|27
946|25
947|24
948|42
949|4
950|46
951|16
952|12
953|23
954|34
955|3
956|43
957|46
958|27
959|41
960|12
961|38
962|24
963|24
964|25
965|39
966|1
967|41
968|6
969|40
970|33
971|16
972|37
973|9
974|8
975|21
976|14
977|44
978|18
979|41
980|23
981|21
982|33
983|32
984|38
985|22
986|46
987|18
988|18
989|43
990|5
991|1
992|23
993|0
994|20
995|31
996|1
997|37
998|48
999|39
1000|46
1001|5
1002|36
1003|48
1004|24
1005|11
1006|16
1007|12
1008|2
1009|29
1010|41
1011|11
1012|49
1013|23
1014|4
1015|18
1016|22
1017|12
1018|15
1019|14
1020|28
1021|15
1022|28
1023|32
1024|14
1025|17
1026|29
1027|42
1028|26
1029|31
1030|39
1031|19
1032|33
1033|47
1034|14
1035|29
1036|3
1037|31
1038|2
1039|41
1040|5
1041|36
1042|35
1043|7
1044|18
1045|1
1046|2
1047|1
1048|15
1049|45
1050|0
1051|46
1052|11
1053|47
1054|33
1055|42
1056|22
1057|15
1058|47
1059|3
1060|20
1061|34
1062|22
1063|43
1064|8
1065|30
1066|30
1067|17
