0|14
1|19
2|43
3|19
4|25
5|37
6|43
7|45
8|31
9|11
10|22
11|6
12|18
13|19
14|28
15|43
16|20
17|17
18|15
19|30
20|4
21|44
22|16
23|11
24|30
25|43
26|3
27|25
28|16
29|19
30|24
31|1
32|3
33|36
34|27
35|14
36|22
37|35
38|25
39|38
40|48
41|48
42|45
43|6
44|17
45|39
46|41
47|31
48|48
49|47
50|36
51|16
52|40
53|19
54|36
55|20
56|44
57|32
58|11
59|32
60|9
61|18
62|49
63|40
64|13
65|19
66|41
67|29
68|28
69|16
70|36
71|14
72|30
73|7
74|19
75|46
76|31
77|1
78|1
79|30
80|46
81|47
82|28
83|34
84|49
85|40
86|39
87|37
88|45
89|42
90|1
91|20
92|1
93|11
94|2
95|32
96|29
97|24
98|29
99|26
100|17
101|23
102|20
103|48
104|0
105|6
106|7
107|47
108|13
109|30
110|42
111|15
112|7
113|19
114|21
115|14
116|4
117|46
118|28
119|11
120|2
121|1
122|42
123|24
124|33
125|7
126|35
127|44
128|16
129|9
130|1
131|40
132|20
133|44
134|18
135|24
136|5
137|38
138|28
139|19
140|29
141|32
142|26
143|42
144|19
145|24
146|48
147|2
148|19
149|28
150|49
151|41
152|27
153|8
154|35
155|48
156|17
157|44
158|9
159|45
160|21
161|37
162|49
163|26
164|43
165|13
166|17
167|9
168|40
169|1
170|4
171|38
172|18
173|1
174|37
175|10
176|49
177|12
178|16
179|18
180|1
181|47
182|43
183|5
184|17
185|35
186|12
187|44
188|42
189|42
190|37
191|47
192|21
193|26
194|47
195|5
196|1
197|42
198|25
199|26
200|19
201|17
202|45
203|34
204|2
205|9
206|27
207|34
208|27
209|21
210|21
211|8
212|42
213|13
214|32
215|4
216|14
217|42
218|46
219|27
220|38
221|37
222|17
223|11
224|29
225|38
226|23
227|23
228|24
229|9
230|26
231|4
232|32
233|17
234|26
235|45
236|15
237|6
238|46
239|4
240|4
241|45
242|14
243|20
244|1
245|11
246|28
247|13
248|35
249|29
250|13
251|43
252|27
253|13
254|33
255|22
256|36
257|35
258|39
259|14
260|17
261|19
262|25
263|2
264|2
265|36
266|7
267|11
268|23
269|3
270|11
271|43
272|11
273|14
274|1
275|22
276|20
277|36
278|8
279|41
280|29
281|31
282|1
283|38
284|25
285|38
286|44
287|4
288|5
289|31
290|1
291|1
292|15
293|24
294|35
295|38
296|40
297|8
298|20
299|44
300|20
301|18
302|26
303|38
304|33
305|28
306|38
307|33
308|39
309|24
310|7
311|30
312|27
313|18
314|13
315|1
316|34
317|25
318|39
319|20
320|26
321|40
322|14
323|6
324|28
325|23
326|28
327|46
328|7
329|24
330|16
331|49
332|22
333|10
334|32
335|32
336|45
337|24
338|34
339|10
340|46
341|0
342|49
343|34
344|40
345|22
346|49
347|40
348|38
349|44
350|34
351|25
352|46
353|31
354|16
355|27
356|20
357|11
358|42
359|49
360|49
361|44
362|42
363|11
364|23
365|20
366|48
367|1
368|4
369|36
370|29
371|4
372|5
373|18
374|39
375|27
376|41
377|33
378|33
379|19
380|38
381|46
382|32
383|27
384|25
385|30
386|25
387|45
388|49
389|12
390|10
391|46
392|39
393|18
394|2
395|28
396|0
397|46
398|16
399|4
400|19
401|33
402|18
403|34
404|0
405|6
406|18
407|46
408|3
409|13
410|8
411|14
412|28
413|3
414|32
415|13
416|16
417|23
418|2
419|44
420|3
421|21
422|29
423|28
424|43
425|10
426|4
427|18
428|43
429|29
430|23
431|4
432|49
433|2
434|47
435|26
436|33
437|32
438|18
439|15
440|9
441|21
442|19
443|48
444|27
445|41
446|42
447|44
448|11
449|19
450|4
451|40
452|38
453|6
454|11
455|43
456|29
457|41
458|11
459|16
460|27
461|31
462|15
463|17
464|49
465|28
466|2
467|10
468|46
469|2
470|4
471|30
472|28
473|40
474|48
475|41
476|7
477|18
478|36
479|47
480|23
481|1
482|7
483|47
484|22
485|30
486|21
487|0
488|12
489|21
490|5
491|5
492|2
493|8
494|12
495|36
496|4
497|49
498|46
499|32
500|7
501|17
502|18
503|14
504|17
505|20
506|1
507|47
508|48
509|14
510|45
511|39
512|33
513|29
514|29
515|13
516|26
517|5
518|38
519|32
520|46
521|4
522|8
523|27
524|30
525|44
526|0
527|24
528|31
529|49
530|14
531|1
532|0
533|49
534|32
535|12
536|13
537|0
538|43
539|29
540|21
541|27
542|4
543|34
544|12
545|8
546|14
547|43
548|15
549|43
550|32
551|21
552|35
553|44
554|35
555|29
556|2
557|11
558|29
559|35
560|44
561|10
562|10
563|22
564|43
565|5
566|14
567|45
568|38
569|47
570|39
571|45
572|20
573|2
574|45
575|46
576|17
577|40
578|15
579|38
580|11
581|29
582|28
583|2
584|8
585|9
586|29
587|4
588|26
589|0
590|35
591|12
592|24
593|22
594|6
595|12
596|7
597|48
598|36
599|26
600|19
601|15
602|35
603|19
604|2
605|28
606|19
607|28
608|15
609|39
610|39
611|22
612|13
613|15
614|2
615|32
616|14
617|48
618|46
619|35
620|17
621|27
622|22
623|8
624|5
625|3
626|31
627|31
628|10
629|31
630|42
631|23
632|30
633|19
634|1
635|22
636|2
637|47
638|32
639|37
640|23
641|40
642|2
643|35
644|28
645|23
646|26
647|18
648|48
649|21
650|14
651|18
652|14
653|17
654|8
655|23
656|28
657|3
658|45
659|17
660|19
661|23
662|37
663|35
664|42
665|28
666|9
667|26
668|4
669|25
670|29
671|48
672|26
673|13
674|30
675|23
676|48
677|28
678|22
679|32
680|1
681|40
682|34
683|19
684|11
685|47
686|1
687|26
688|37
689|48
690|27
691|46
692|26
693|0
694|4
695|17
696|49
697|48
698|36
699|35
700|24
701|25
702|35
703|46
704|17
705|27
706|22
707|28
708|22
709|43
710|30
711|22
712|9
713|49
714|30
715|14
716|4
717|24
718|22
719|8
720|3
721|9
722|31
723|7
724|18
725|27
726|37
727|23
728|10
729|39
730|33
731|32
732|42
733|45
734|44
735|23
736|19
737|9
738|29
739|35
740|42
741|28
742|32
743|7
744|42
745|40
746|19
747|20
748|39
749|31
750|49
751|29
752|0
753|32
754|9
755|34
756|29
757|13
758|7
759|31
760|8
761|39
762|30
763|43
764|43
765|24
766|19
767|24
768|9
769|17
770|17
771|22
772|24
773|15
774|43
775|41
776|35
777|45
778|35
779|37
780|26
781|0
782|45
783|26
784|10
785|35
786|16
787|13
788|4
789|1
790|29
791|0
792|20
793|26
794|11
795|42
796|42
797|47
798|36
799|31
800|47
801|49
802|10
803|1
804|42
805|40
806|40
807|30
808|26
809|10
810|18
811|15
812|43
813|0
814|18
815|28
816|46
817|11
818|7
819|43
820|28
821|24
822|28
823|20
824|21
825|23
826|7
827|43
828|0
829|10
830|45
831|31
832|46
833|16
834|22
835|33
836|10
837|26
838|35
839|28
840|43
841|6
842|23
843|5
844|26
