0|48
1|41
2|13
3|3
4|29
5|6
6|42
7|21
8|31
9|44
10|21
11|18
12|30
13|35
14|13
15|49
16|30
17|42
18|0
19|31
20|8
21|42
22|5
23|13
24|10
25|10
26|20
27|21
28|13
29|41
30|34
31|31
32|40
33|42
34|8
35|15
36|4
37|35
38|30
39|31
40|11
41|5
42|13
43|47
44|11
45|19
46|31
47|45
48|38
49|33
50|29
51|4
52|4
53|23
54|44
55|7
56|8
57|27
58|34
59|48
60|27
61|33
62|12
63|27
64|37
65|31
66|33
67|15
68|28
69|18
70|19
71|4
72|1
73|25
74|7
75|25
76|48
77|21
78|10
79|31
80|29
81|17
82|37
83|40
84|4
85|9
86|35
87|42
88|13
89|16
90|42
91|12
92|33
93|35
94|27
95|23
96|41
97|21
98|24
99|32
100|29
101|9
102|35
103|35
104|31
105|21
106|11
107|18
108|11
109|33
110|41
111|12
112|44
113|7
114|33
115|20
116|31
117|15
118|24
119|24
120|14
121|25
122|39
123|45
124|16
125|8
126|49
127|38
128|47
129|44
130|34
131|1
132|38
133|18
134|33
135|21
136|27
137|40
138|2
139|14
140|20
141|44
142|21
143|10
144|3
145|14
146|20
147|13
148|35
149|34
150|10
151|42
152|43
153|42
154|13
155|43
156|22
157|16
158|1
159|43
160|46
161|45
162|11
163|46
164|45
165|8
166|39
167|31
168|18
169|20
170|37
171|29
172|10
173|20
174|24
175|6
176|18
177|47
178|33
179|31
180|40
181|16
182|34
183|41
184|4
185|31
186|13
187|40
188|43
189|13
190|49
191|36
192|46
193|49
194|22
195|42
196|35
197|47
198|15
199|19
200|7
201|29
202|16
203|36
204|48
205|19
206|39
207|47
208|45
209|16
210|1
211|1
212|23
213|28
214|8
215|36
216|24
217|33
218|45
219|49
220|3
221|13
222|40
223|45
224|25
225|2
226|25
227|25
228|36
229|3
230|47
231|26
232|39
233|38
234|31
235|29
236|46
237|25
238|46
239|20
240|14
241|12
242|41
243|25
244|42
245|7
246|22
247|30
248|6
249|30
250|10
251|6
252|31
253|13
254|32
255|4
256|36
257|5
258|27
259|1
260|4
261|39
262|0
263|0
264|26
265|42
266|1
267|46
268|36
269|13
270|15
271|28
272|5
273|7
274|18
275|33
276|42
277|25
278|2
279|46
280|26
281|2
282|31
283|29
284|32
285|43
286|6
287|38
288|14
289|23
290|30
291|44
292|32
293|47
294|43
295|29
296|24
297|8
298|44
299|39
300|11
301|36
302|33
303|13
304|45
305|14
306|14
307|48
308|3
309|32
310|18
311|10
312|3
313|46
314|7
315|0
316|2
317|13
318|25
319|24
320|17
321|17
322|35
323|42
324|30
325|35
326|42
327|33
328|19
329|13
330|10
331|46
332|5
333|47
334|6
335|22
336|1
337|24
338|40
339|4
340|25
341|22
342|6
343|45
344|32
345|27
346|12
347|43
348|33
349|2
350|23
351|42
352|32
353|23
354|23
355|32
356|29
357|7
358|39
359|8
360|43
361|21
362|20
363|16
364|41
365|48
366|35
367|38
368|3
369|1
370|16
371|24
372|49
373|45
374|10
375|4
376|41
377|45
378|30
379|43
380|16
381|28
382|42
383|2
384|4
385|46
386|29
387|44
388|16
389|46
390|25
391|47
392|36
393|45
394|32
395|39
396|37
397|13
398|26
399|42
400|45
401|7
402|43
403|1
404|24
405|2
406|6
407|0
408|2
409|33
410|12
411|44
412|40
413|21
414|2
415|36
416|45
417|43
418|30
419|20
420|45
421|26
422|5
423|0
424|17
425|44
426|27
427|3
428|5
429|32
430|23
431|39
432|37
433|40
434|43
435|6
436|44
437|2
438|6
439|32
440|20
441|36
442|47
443|38
444|23
445|23
446|17
447|5
448|3
449|38
450|39
451|46
452|10
453|47
454|35
455|22
456|38
457|14
458|23
459|48
460|26
461|0
462|16
463|38
464|21
465|30
466|37
467|16
468|43
469|47
470|19
471|26
472|22
473|41
474|31
475|5
476|3
477|41
478|39
479|32
480|15
481|14
482|25
483|11
484|13
485|34
486|2
487|46
488|24
489|3
490|11
491|14
492|14
493|20
494|25
495|9
496|41
497|23
498|3
499|35
500|18
501|49
502|44
503|47
504|32
505|8
506|14
507|19
508|16
509|22
510|10
511|19
512|20
513|26
514|6
515|37
516|41
517|13
518|11
519|2
520|30
521|28
522|23
523|49
524|44
525|37
526|21
527|11
528|34
529|19
530|8
531|48
532|33
533|30
534|13
535|26
536|43
537|9
538|49
539|19
540|7
541|38
542|26
543|4
544|48
545|26
546|38
547|14
548|22
549|14
550|18
551|21
552|38
553|17
554|46
555|9
556|43
557|47
558|4
559|25
560|10
561|30
562|24
563|9
564|26
565|10
566|7
567|38
568|16
569|48
570|43
571|39
572|11
573|3
574|21
575|8
576|0
577|21
578|10
579|26
580|20
581|32
582|44
583|13
584|22
585|48
586|5
587|13
588|21
589|44
590|31
591|3
592|24
593|8
594|26
595|42
596|40
597|20
598|46
599|14
600|45
601|2
602|1
603|7
604|2
605|21
606|12
607|29
608|4
609|16
610|2
611|27
612|23
613|11
614|49
615|43
616|1
617|15
618|19
619|7
620|24
621|24
622|4
623|9
624|13
625|49
626|13
627|7
628|0
629|6
630|27
631|9
632|26
633|45
634|29
635|5
636|42
637|38
638|10
639|36
640|7
641|37
642|14
643|3
644|3
645|21
646|38
647|39
648|8
649|34
650|25
651|11
652|36
653|49
654|41
655|30
656|37
657|43
658|14
659|17
660|26
661|25
662|40
663|17
664|12
665|27
666|8
667|41
668|42
669|33
670|47
671|8
672|24
673|21
674|33
675|46
676|2
677|17
678|45
679|33
680|0
681|45
682|46
683|38
684|32
685|46
686|25
687|4
688|1
689|22
690|24
691|6
692|28
693|49
694|20
695|41
696|12
697|49
698|26
699|38
700|44
701|28
702|2
703|5
704|7
705|17
706|15
707|39
708|27
709|13
710|1
711|34
712|37
713|38
714|47
715|40
716|9
717|24
718|20
719|32
720|4
721|47
722|22
723|23
724|49
725|32
726|11
727|42
728|20
729|4
730|16
731|29
732|4
733|27
734|19
735|16
736|15
737|28
738|3
739|34
740|10
741|43
742|20
743|48
744|47
745|15
746|1
747|31
748|45
749|37
750|31
751|11
752|24
753|44
754|9
755|9
756|34
757|44
758|7
759|6
760|11
761|37
762|14
763|30
764|27
765|49
766|18
767|18
768|4
769|26
770|0
771|21
772|37
773|8
774|18
775|19
776|15
777|11
778|7
779|41
780|32
781|7
782|26
783|49
784|45
785|13
786|33
787|3
788|49
789|41
790|20
791|45
792|33
793|37
794|13
795|8
796|38
797|44
798|18
799|0
800|6
801|3
802|5
803|47
804|9
805|44
806|27
807|18
808|46
809|24
810|38
811|32
812|20
813|36
814|44
815|29
816|14
817|21
818|49
819|44
820|28
821|18
822|36
823|6
824|1
825|2
826|4
827|28
828|49
829|16
830|1
831|27
832|4
833|1
834|34
835|24
836|35
837|13
838|17
839|4
840|16
841|44
842|15
843|4
844|40
845|26
846|15
847|47
848|28
849|37
850|49
851|26
852|11
853|6
854|11
855|19
856|12
857|23
858|40
859|6
860|18
861|8
862|4
863|14
864|7
865|25
866|39
867|31
868|31
869|8
870|34
871|41
872|45
873|26
874|2
875|23
876|23
877|20
878|39
879|19
880|13
881|5
882|28
883|22
884|19
885|35
886|25
887|49
888|24
889|1
890|10
891|23
892|2
893|10
894|47
895|14
896|29
897|27
898|1
899|25
900|13
901|33
902|30
903|25
904|1
905|37
906|14
907|18
908|43
909|6
910|40
911|2
912|35
913|28
914|30
915|12
916|24
917|1
918|8
919|41
920|47
921|30
922|25
923|12
924|16
925|28
926|32
927|31
928|39
929|39
930|3
931|20
932|49
933|10
934|37
935|12
936|22
937|49
938|25
939|17
940|33
941|14
942|8
943|29
944|45
945|25
946|10
947|8
948|37
949|46
950|4
951|23
952|10
953|7
954|0
955|3
956|12
957|17
958|33
959|30
960|2
961|8
962|45
963|44
964|4
965|43
966|26
967|35
968|42
969|9
970|26
971|44
972|45
973|39
974|11
975|12
976|8
977|39
978|6
979|47
980|15
981|44
982|14
983|40
984|34
985|30
986|28
987|18
988|24
989|27
990|16
991|6
992|14
993|5
994|5
995|8
996|47
997|25
998|43
999|39
1000|14
1001|16
1002|15
1003|5
1004|39
1005|37
1006|33
1007|24
1008|14
1009|41
1010|11
1011|45
1012|17
1013|48
1014|28
1015|0
1016|23
1017|36
1018|32
1019|15
1020|47
1021|24
1022|23
1023|0
1024|40
1025|9
1026|44
1027|44
1028|38
1029|36
1030|43
1031|20
1032|35
1033|5
1034|7
1035|42
1036|46
1037|44
1038|40
1039|16
1040|36
1041|33
1042|39
1043|43
1044|40
1045|37
1046|33
1047|13
1048|30
1049|10
1050|5
1051|0
1052|11
1053|10
1054|16
1055|21
1056|42
1057|31
1058|39
1059|24
1060|37
1061|2
1062|22
1063|38
1064|31
1065|0
1066|27
1067|16
1068|22
1069|33
1070|20
1071|39
1072|1
1073|13
1074|15
1075|16
1076|49
1077|41
1078|11
1079|28
1080|17
1081|28
1082|30
1083|48
1084|0
1085|34
1086|36
1087|25
1088|12
1089|15
1090|35
1091|34
1092|41
1093|30
1094|49
1095|16
1096|42
1097|24
1098|16
1099|15
1100|26
1101|0
1102|16
1103|6
1104|19
1105|38
1106|10
1107|6
1108|38
1109|3
1110|9
1111|16
1112|15
1113|40
1114|13
1115|43
1116|13
1117|25
1118|25
1119|7
1120|42
1121|7
1122|10
1123|32
1124|46
1125|6
1126|20
1127|30
1128|12
1129|24
1130|19
1131|41
1132|34
1133|7
1134|49
1135|34
1136|29
1137|15
1138|25
1139|31
1140|37
1141|16
1142|5
1143|7
1144|3
1145|42
1146|3
1147|23
1148|20
1149|40
1150|16
1151|20
1152|4
1153|40
1154|7
1155|4
1156|40
1157|38
1158|0
1159|34
1160|23
1161|6
1162|35
1163|20
1164|34
1165|29
1166|21
1167|39
1168|39
1169|1
1170|47
1171|36
1172|47
1173|9
1174|2
1175|14
1176|9
1177|40
1178|4
1179|4
1180|17
1181|45
1182|39
1183|28
1184|18
1185|49
1186|34
1187|24
1188|49
1189|25
1190|18
1191|14
1192|3
1193|31
1194|9
1195|30
1196|47
1197|10
1198|33
1199|20
1200|47
1201|33
1202|41
1203|17
1204|23
1205|46
1206|3
1207|18
1208|21
1209|20
1210|29
1211|41
1212|12
1213|20
1214|26
1215|42
1216|9
1217|17
1218|44
1219|47
1220|47
1221|5
1222|32
1223|23
1224|11
1225|26
1226|24
1227|28
1228|38
1229|10
1230|45
1231|30
1232|1
1233|9
1234|6
1235|30
1236|33
1237|33
1238|14
1239|40
1240|16
1241|26
1242|18
1243|46
1244|23
1245|19
1246|12
1247|28
1248|42
1249|9
1250|1
1251|1
1252|46
1253|22
1254|29
1255|31
1256|1
1257|8
1258|49
1259|28
1260|7
1261|14
1262|48
1263|42
1264|25
1265|12
1266|43
1267|37
1268|21
1269|36
1270|1
1271|15
1272|49
1273|8
1274|20
1275|7
1276|2
1277|23
1278|1
1279|47
1280|12
1281|29
1282|2
1283|20
1284|0
1285|3
1286|32
1287|15
1288|18
1289|13
1290|11
1291|17
1292|48
1293|34
1294|18
1295|13
1296|17
1297|19
1298|11
1299|28
1300|37
1301|4
1302|46
1303|18
1304|21
1305|12
1306|36
1307|42
1308|14
1309|25
1310|6
1311|25
1312|15
1313|6
1314|35
1315|37
1316|7
1317|24
1318|37
1319|24
1320|7
1321|43
1322|7
1323|48
1324|12
1325|26
1326|6
1327|27
1328|42
1329|22
1330|49
1331|37
1332|22
1333|1
1334|23
1335|29
1336|44
1337|31
1338|21
1339|49
1340|9
1341|48
1342|2
1343|0
1344|1
1345|19
1346|30
1347|47
1348|3
1349|31
1350|12
1351|1
1352|28
1353|21
1354|21
1355|2
1356|33
1357|45
1358|42
