0|36
1|28
2|9
3|49
4|24
5|1
6|31
7|11
8|20
9|1
10|31
11|15
12|18
13|3
14|8
15|42
16|15
17|12
18|41
19|46
20|21
21|26
22|48
23|36
24|19
25|10
26|47
27|15
28|25
29|10
30|40
31|12
32|46
33|46
34|14
35|20
36|27
37|48
38|13
39|43
40|28
41|30
42|10
43|22
44|29
45|16
46|8
47|37
48|9
49|37
50|9
51|18
52|15
53|30
54|39
55|24
56|7
57|32
58|47
59|13
60|43
61|38
62|49
63|33
64|7
65|24
66|22
67|23
68|1
69|1
70|37
71|5
72|21
73|42
74|16
75|44
76|14
77|39
78|37
79|35
80|41
81|3
82|46
83|47
84|14
85|44
86|34
87|47
88|33
89|35
90|6
91|5
92|17
93|27
94|41
95|39
96|35
97|5
98|6
99|33
100|29
101|46
102|20
103|46
104|13
105|33
106|18
107|41
108|17
109|15
110|30
111|44
112|6
113|31
114|28
115|33
116|9
117|27
118|44
119|25
120|5
121|42
122|32
123|23
124|17
125|36
126|9
127|26
128|45
129|1
130|37
131|47
132|14
133|20
134|0
135|13
136|32
137|26
138|44
139|38
140|17
141|22
142|48
143|18
144|4
145|46
146|30
147|37
148|33
149|38
150|17
151|28
152|35
153|10
154|4
155|0
156|27
157|1
158|44
159|19
160|3
161|32
162|13
163|31
164|14
165|6
166|29
167|14
168|26
169|48
170|0
171|4
172|16
173|48
174|24
175|25
176|15
177|35
178|36
179|26
180|35
181|5
182|39
183|3
184|0
185|39
186|49
187|21
188|26
189|28
190|8
191|47
192|18
193|31
194|37
195|18
196|47
197|10
198|1
199|15
200|5
201|10
202|37
203|29
204|10
205|31
206|40
207|16
208|32
209|3
210|31
211|8
212|39
213|13
214|47
215|40
216|2
217|20
218|11
219|45
220|41
221|17
222|45
223|5
224|47
225|22
226|7
227|37
228|12
229|17
230|3
231|25
232|4
233|19
234|0
235|40
236|22
237|47
238|4
239|38
240|7
241|21
242|42
243|22
244|30
245|40
246|20
247|27
248|46
249|36
250|15
251|7
252|43
253|44
254|12
255|0
256|4
257|40
258|38
259|32
260|0
261|24
262|8
263|35
264|21
265|1
266|3
267|14
268|49
269|23
270|3
271|32
272|39
273|27
274|13
275|31
276|36
277|20
278|38
279|43
280|0
281|28
282|36
283|13
284|24
285|28
286|25
287|9
288|22
289|24
290|8
291|12
292|12
293|39
294|42
295|19
296|45
297|39
298|46
299|33
300|46
301|33
302|8
303|8
304|1
305|22
306|24
307|1
308|48
309|10
310|7
311|48
312|44
313|47
314|4
315|44
316|21
317|7
318|10
319|41
320|6
321|12
