333|29
334|27
335|34
336|45
337|29
338|31
339|40
340|30
341|48
342|42
343|47
344|37
345|36
346|37
347|26
348|44
349|33
350|48
351|40
352|47
353|37
354|21
355|7
356|47
357|46
358|19
359|7
360|30
361|2
362|22
363|35
364|36
365|8
366|14
367|37
368|45
369|48
370|49
371|3
372|40
373|41
374|19
375|5
376|26
377|45
378|34
379|14
380|13
381|4
382|25
383|4
384|1
385|28
386|2
387|14
388|48
389|11
390|21
391|40
392|29
393|49
394|4
395|43
396|41
397|26
398|40
399|5
400|8
401|7
402|14
403|49
404|0
405|18
406|14
407|34
408|19
409|16
410|20
411|40
412|20
413|12
414|20
415|33
416|2
417|39
418|37
419|39
420|7
421|7
422|35
423|44
424|13
425|21
426|20
427|45
428|19
429|22
430|40
431|44
432|10
433|12
434|15
435|39
436|32
437|26
438|22
439|36
440|39
441|23
442|24
443|24
444|34
445|10
446|8
447|13
448|24
449|18
450|44
451|31
452|3
453|10
454|23
455|39
456|20
457|0
458|12
459|0
460|18
461|22
462|18
463|26
464|1
465|5
466|15
467|32
468|11
469|28
470|27
471|38
472|36
473|42
474|2
475|36
476|10
477|15
478|14
479|25
480|26
481|13
482|21
483|24
484|0
485|0
486|29
487|6
488|40
489|44
490|3
491|19
492|42
493|31
494|40
495|47
496|26
497|33
498|24
499|38
500|37
501|42
502|44
503|43
504|18
505|39
506|17
507|3
508|4
509|27
510|37
511|43
512|33
513|21
514|34
515|7
516|18
517|13
518|20
519|1
520|43
521|18
522|15
523|23
524|41
525|35
526|33
527|0
528|26
529|0
530|6
531|12
532|0
533|9
534|19
535|23
536|36
537|21
538|37
539|14
540|37
541|21
542|41
543|22
544|17
545|26
546|9
547|17
548|30
549|47
550|34
551|14
552|15
553|42
554|43
555|41
556|6
557|29
558|43
559|9
560|29
561|4
562|19
563|17
564|37
565|10
566|17
567|48
568|18
569|10
570|5
571|48
572|23
573|40
574|20
575|43
576|24
577|36
578|28
579|2
580|3
581|16
582|31
583|49
584|8
585|38
586|45
587|27
588|39
589|30
590|44
591|22
592|43
593|27
594|8
595|20
596|35
597|31
598|3
599|23
600|49
601|0
602|23
603|48
604|2
605|0
606|45
607|11
608|18
609|32
610|20
611|45
612|19
613|26
614|40
615|47
616|43
617|0
618|16
619|6
620|29
621|39
622|49
623|27
624|43
625|14
626|14
627|14
628|49
629|43
630|14
631|3
632|15
633|18
634|20
635|17
636|2
637|10
638|31
639|47
640|24
641|6
642|7
643|5
644|27
645|17
646|30
647|34
648|7
649|5
650|4
651|23
652|1
653|19
654|18
655|22
656|1
657|19
658|11
659|29
660|37
661|37
662|26
663|24
664|18
665|14
666|26
667|20
668|37
669|5
670|23
671|33
672|43
673|26
674|10
675|27
676|39
677|35
678|15
679|46
680|11
681|47
682|3
683|47
684|27
685|0
686|44
687|6
688|49
689|32
690|36
691|6
692|25
693|5
694|8
695|3
696|35
697|30
698|23
699|1
700|37
701|39
702|4
703|18
704|1
705|25
706|39
707|14
708|1
709|1
710|25
711|11
712|14
713|26
714|19
715|7
716|12
717|44
718|44
719|35
720|8
721|0
722|43
723|15
724|36
725|36
726|29
727|14
728|27
729|22
730|19
731|45
732|39
733|37
734|46
735|6
736|20
737|11
738|9
739|25
740|7
741|26
742|43
743|25
744|23
745|39
746|4
747|48
748|21
749|18
750|49
751|21
752|39
753|31
754|32
755|40
756|45
757|21
758|40
759|20
760|0
761|27
762|40
763|21
764|26
765|18
766|3
767|15
768|40
769|18
770|28
771|31
772|41
773|14
774|13
775|47
776|26
777|38
778|18
779|12
780|8
781|48
782|37
783|30
784|6
785|2
786|19
787|7
788|15
789|1
790|26
791|45
792|16
793|24
794|40
795|28
796|29
797|18
798|10
799|21
800|48
801|28
802|16
803|34
804|3
805|6
806|45
807|48
808|16
809|4
810|35
811|38
812|33
813|38
814|36
815|10
816|13
817|33
818|46
819|28
820|34
821|29
822|6
823|42
824|42
825|40
826|37
827|33
828|22
829|34
830|26
831|15
832|15
833|18
834|1
835|23
836|27
837|34
838|38
839|12
840|15
841|47
842|19
843|33
844|3
845|30
846|23
847|0
848|7
849|38
850|29
851|26
852|44
853|41
854|41
855|4
856|32
857|19
858|9
859|4
860|23
861|27
862|32
863|1
864|43
865|38
866|41
867|17
868|31
869|39
870|36
871|14
872|15
873|10
874|4
875|32
876|29
877|15
878|13
879|2
880|9
881|15
882|46
883|49
884|34
885|19
886|2
887|27
888|13
889|5
890|26
891|24
892|13
893|36
894|16
895|5
896|3
897|18
898|24
899|2
900|39
901|14
902|18
903|16
904|19
905|48
906|28
907|2
908|7
909|48
910|21
911|12
912|43
913|40
914|19
915|10
916|49
917|28
918|18
919|49
920|17
921|2
922|44
923|32
924|24
925|4
926|21
927|23
928|49
929|43
930|40
931|13
932|12
933|12
934|8
935|17
936|21
937|36
938|27
939|49
940|45
941|6
942|24
943|10
944|13
945|32
946|22
947|32
948|41
949|43
950|32
951|19
952|22
953|17
954|14
955|13
956|20
957|21
958|30
959|31
960|27
961|25
962|31
963|2
964|38
965|26
966|29
967|25
968|14
969|10
970|2
971|32
972|28
973|47
974|44
975|28
976|24
977|17
978|47
979|24
980|12
981|39
982|27
983|11
984|35
985|49
986|18
987|10
988|5
989|13
990|4
991|40
992|42
993|27
994|29
995|1
996|28
997|28
998|23
999|5
1000|48
1001|6
1002|1
1003|40
1004|33
1005|22
1006|43
1007|13
1008|34
1009|40
1010|40
1011|23
1012|13
1013|40
1014|28
1015|35
1016|31
1017|25
1018|35
1019|27
1020|40
1021|19
1022|25
1023|3
1024|36
1025|39
1026|2
1027|26
1028|29
1029|34
1030|9
1031|22
1032|15
1033|17
1034|23
1035|22
1036|21
1037|34
1038|16
1039|23
1040|21
1041|3
1042|47
1043|19
1044|29
1045|13
1046|48
1047|47
1048|34
1049|31
1050|1
1051|29
1052|23
1053|4
1054|21
1055|28
1056|12
1057|13
1058|38
1059|27
1060|37
1061|39
1062|18
1063|6
1064|27
1065|41
1066|20
1067|11
1068|32
1069|47
1070|10
1071|22
1072|26
1073|4
1074|22
1075|31
1076|24
1077|27
1078|39
1079|45
1080|12
1081|1
1082|23
1083|5
1084|8
1085|3
1086|9
1087|28
1088|36
1089|35
1090|10
1091|15
1092|24
1093|10
1094|13
1095|3
1096|36
1097|12
1098|45
1099|32
1100|10
1101|36
1102|46
1103|42
1104|47
1105|48
1106|5
1107|14
1108|25
1109|12
1110|12
1111|21
1112|2
1113|33
1114|29
1115|30
1116|39
1117|14
1118|26
1119|42
1120|8
1121|25
1122|3
1123|0
1124|33
1125|10
1126|25
1127|14
1128|29
1129|17
1130|34
1131|31
1132|32
1133|8
1134|2
1135|9
1136|34
1137|35
1138|15
1139|49
1140|47
1141|31
1142|21
1143|41
1144|14
1145|11
1146|24
1147|15
1148|31
1149|8
1150|3
1151|44
1152|39
1153|8
1154|39
1155|5
1156|17
1157|28
1158|43
1159|3
1160|21
1161|38
1162|26
1163|47
1164|13
1165|47
1166|13
1167|37
1168|7
1169|43
1170|48
1171|21
1172|36
1173|1
1174|39
1175|38
1176|48
1177|32
1178|35
1179|31
1180|5
1181|8
1182|5
1183|45
1184|32
1185|19
1186|1
1187|39
1188|46
1189|40
1190|2
1191|0
1192|37
1193|41
1194|48
1195|1
1196|17
1197|24
1198|27
1199|25
1200|0
1201|32
1202|47
1203|6
1204|33
1205|19
1206|2
1207|38
1208|49
1209|15
1210|42
1211|29
1212|30
1213|12
1214|2
1215|20
1216|19
1217|32
1218|9
1219|33
1220|29
1221|19
1222|33
1223|29
1224|20
1225|38
1226|8
1227|36
1228|42
1229|6
1230|24
1231|37
1232|11
1233|25
1234|42
1235|9
1236|10
1237|49
1238|23
1239|37
1240|34
1241|5
1242|33
1243|39
1244|6
1245|49
1246|2
1247|17
1248|12
1249|20
1250|9
1251|48
1252|31
1253|40
1254|17
1255|18
1256|42
1257|37
1258|44
1259|9
1260|12
1261|3
1262|39
1263|13
1264|35
1265|40
1266|34
1267|9
1268|23
1269|8
1270|43
1271|14
1272|37
1273|48
1274|18
1275|12
1276|29
1277|28
1278|22
1279|20
1280|40
1281|38
1282|49
1283|10
1284|12
1285|25
1286|46
1287|49
1288|37
1289|29
1290|30
1291|2
1292|49
1293|28
1294|18
1295|33
1296|2
1297|45
1298|15
1299|9
1300|2
1301|19
1302|49
1303|8
1304|38
1305|26
1306|27
1307|31
1308|19
1309|12
1310|15
1311|21
1312|25
1313|33
1314|14
1315|38
1316|22
1317|30
1318|21
1319|31
1320|44
1321|47
1322|4
1323|32
1324|45
1325|6
1326|1
1327|5
1328|46
1329|15
1330|41
1331|36
1332|47
1333|2
1334|29
1335|5
1336|10
1337|13
1338|8
1339|30
1340|34
1341|5
1342|46
1343|28
1344|28
1345|43
1346|10
1347|7
1348|10
1349|30
1350|36
1351|8
1352|1
1353|25
1354|24
1355|46
1356|5
1357|8
1358|1
1359|8
1360|38
1361|32
1362|24
1363|46
1364|6
1365|42
1366|31
1367|14
1368|5
1369|34
1370|25
1371|26
1372|28
1373|33
1374|1
1375|44
1376|37
1377|2
1378|8
1379|20
1380|23
1381|43
1382|46
1383|4
1384|24
1385|31
1386|18
1387|31
1388|16
1389|28
1390|19
1391|2
1392|32
1393|14
1394|30
1395|40
1396|16
1397|45
1398|22
1399|49
1400|39
1401|32
1402|45
1403|8
1404|2
1405|9
1406|27
1407|29
1408|28
1409|48
1410|20
1411|4
1412|47
1413|1
1414|33
1415|43
1416|27
1417|35
1418|11
1419|4
1420|17
1421|16
1422|30
1423|49
1424|42
1425|43
1426|49
1427|21
1428|27
1429|2
1430|17
1431|27
1432|32
1433|30
1434|17
1435|37
1436|20
1437|43
1438|32
1439|23
1440|14
1441|38
1442|6
1443|8
1444|23
1445|2
1446|2
1447|3
1448|19
1449|7
1450|30
1451|11
1452|40
1453|38
1454|35
1455|5
1456|31
1457|26
1458|39
1459|20
1460|44
1461|26
1462|4
1463|6
1464|4
1465|2
1466|21
1467|10
1468|31
1469|35
1470|19
1471|20
1472|12
1473|2
1474|2
1475|38
1476|4
1477|32
1478|9
1479|13
1480|9
1481|14
1482|11
1483|27
1484|29
1485|27
1486|14
1487|8
1488|20
1489|4
1490|48
1491|12
1492|30
1493|15
1494|7
1495|21
1496|1
1497|12
1498|18
1499|28
1500|22
