0|36
1|20
2|48
3|6
4|35
5|3
6|12
7|19
8|33
9|44
10|37
11|33
12|5
13|34
14|47
15|43
16|17
17|37
18|6
19|21
20|44
21|1
22|44
23|42
24|21
25|33
26|19
27|47
28|14
29|2
30|13
31|46
32|18
33|34
34|11
35|23
36|25
37|40
38|13
39|27
40|31
41|43
42|45
43|16
44|11
45|43
46|5
47|24
48|37
49|13
50|1
51|32
52|21
53|22
54|6
55|43
56|15
57|46
58|3
59|21
60|1
61|11
62|21
63|1
64|42
65|23
66|18
67|25
68|26
69|0
70|1
71|30
72|7
73|31
74|31
75|17
76|5
77|32
78|29
79|18
80|16
81|27
82|40
83|46
84|20
85|15
86|15
87|17
88|29
89|6
90|7
91|0
92|25
93|18
94|4
95|48
96|32
97|37
98|38
99|18
100|10
101|32
102|6
103|14
104|29
105|34
106|25
107|46
108|35
109|23
110|29
111|26
112|26
113|4
114|25
115|37
116|46
117|13
118|19
119|42
120|40
121|11
122|3
123|33
124|41
125|17
126|7
127|22
128|32
129|35
130|19
131|16
132|23
133|26
134|18
135|35
136|15
137|37
138|6
139|43
140|17
141|38
142|0
143|49
144|21
145|9
146|2
147|35
148|42
149|8
150|15
151|1
152|15
153|36
154|2
155|23
156|16
157|6
158|35
159|47
160|14
161|31
162|21
163|25
164|34
165|20
166|44
167|1
168|41
169|38
170|40
171|44
172|20
173|38
174|43
175|46
176|7
177|39
178|16
179|5
180|49
181|31
182|14
183|40
184|31
185|0
186|42
187|15
188|12
189|33
190|45
191|4
192|14
193|48
194|25
195|32
196|25
197|23
198|46
199|17
200|17
201|17
202|13
203|11
204|9
205|0
206|41
207|43
208|33
209|17
210|9
211|35
212|28
213|23
214|29
215|8
216|31
217|7
218|23
219|16
220|16
221|8
222|1
223|10
224|39
225|15
226|20
227|7
228|31
229|34
230|12
231|28
232|14
233|11
234|41
235|28
236|44
237|13
238|0
239|18
240|3
241|8
242|27
243|22
244|31
245|24
246|28
247|18
248|11
249|21
250|48
251|32
252|49
253|29
254|1
255|4
256|31
257|36
258|30
259|9
260|25
261|8
262|10
263|1
264|20
265|35
266|29
267|9
268|36
269|43
270|13
271|48
272|5
273|1
274|9
275|42
276|3
277|5
278|46
279|35
280|24
281|18
282|15
283|47
284|31
285|3
286|18
287|17
288|34
289|5
290|26
291|46
292|2
293|5
294|32
295|30
296|1
297|45
298|20
299|23
300|0
301|16
302|37
303|22
304|21
305|17
306|31
307|30
308|11
309|6
310|2
311|36
312|20
313|31
314|10
315|5
316|21
317|1
318|15
319|32
320|23
321|18
322|21
323|7
324|15
325|33
326|2
327|35
328|21
329|39
330|27
331|28
332|23
333|45
334|10
335|39
336|27
337|3
338|1
339|34
340|30
341|27
342|2
343|34
344|1
345|11
346|12
347|5
348|25
349|38
350|25
351|16
352|31
353|46
354|34
355|30
356|6
357|35
358|42
359|9
360|38
361|20
362|18
363|35
364|12
365|35
366|29
367|37
368|8
369|39
370|28
371|43
372|37
373|29
374|9
375|48
376|8
377|36
378|31
379|21
380|4
381|0
382|43
383|28
384|44
385|35
386|23
387|6
388|32
389|16
390|2
391|20
392|2
393|20
394|19
395|10
396|40
397|18
398|43
399|29
400|48
401|28
402|20
403|36
404|9
405|21
406|30
407|17
408|41
409|34
410|23
411|14
412|28
413|1
414|7
415|17
416|49
417|43
418|4
419|12
420|36
421|47
422|24
423|37
424|22
425|10
426|36
427|18
428|43
429|6
430|41
431|31
432|21
433|6
434|3
435|35
436|8
437|24
438|19
439|20
440|35
441|6
442|33
443|4
444|11
445|22
446|12
447|44
448|40
449|28
450|1
451|24
452|33
453|36
454|4
455|11
456|0
457|14
458|44
459|1
460|18
461|4
462|45
463|23
464|37
465|35
466|38
467|16
468|33
469|16
470|19
471|42
472|33
473|5
474|13
475|22
476|0
477|37
478|29
479|34
480|29
481|4
482|47
483|28
484|24
485|17
486|18
487|10
488|16
489|2
490|26
491|8
492|36
493|23
494|12
495|6
496|8
497|6
498|5
499|37
500|27
501|3
502|3
503|24
504|25
505|35
506|27
507|4
508|47
509|19
510|20
511|0
512|7
513|47
514|32
515|36
516|19
517|38
518|35
519|36
520|40
521|39
522|47
523|6
524|48
525|25
526|3
527|4
528|37
529|37
530|8
531|42
532|8
533|15
534|39
535|49
536|15
537|34
538|16
539|36
540|17
541|41
542|29
543|27
544|40
545|40
546|36
547|24
548|47
549|48
550|35
551|20
552|0
553|20
554|27
555|15
556|3
557|41
558|30
559|11
560|38
561|29
562|39
563|37
564|44
565|28
566|44
567|24
568|4
569|38
570|6
571|0
572|14
573|1
574|31
575|39
576|35
577|49
578|34
579|12
580|35
581|2
582|18
583|19
584|15
585|19
586|42
587|23
588|15
589|6
590|39
591|20
592|41
593|13
594|47
595|38
596|42
597|40
598|29
599|19
600|28
601|22
602|41
603|26
604|2
605|40
606|20
607|39
608|37
609|42
610|4
611|12
612|12
613|39
614|29
615|32
616|47
617|34
618|28
619|38
620|37
621|14
622|31
623|4
624|18
625|3
626|20
627|19
628|14
629|30
630|35
631|45
632|29
633|33
634|35
635|46
636|33
637|28
638|44
639|1
640|31
641|36
642|4
643|27
644|17
645|18
646|15
647|18
648|0
649|44
650|7
651|32
652|37
653|7
654|38
655|34
656|25
657|41
658|14
659|20
660|31
661|38
662|46
663|37
664|43
665|1
666|9
667|46
668|36
669|17
670|19
671|10
672|48
673|49
674|29
675|12
676|20
677|21
678|44
679|32
680|8
681|43
682|32
683|21
684|29
685|22
686|18
687|47
688|8
689|11
690|28
691|34
692|44
693|1
694|37
695|38
696|36
697|18
698|11
699|14
700|33
701|42
702|9
703|16
704|14
705|23
706|25
707|5
708|20
709|28
710|11
711|23
712|9
713|26
714|31
715|41
716|9
717|20
718|37
719|43
720|46
721|26
722|10
723|41
724|28
725|20
726|27
727|20
728|34
729|19
730|41
731|10
732|19
733|28
734|26
735|32
736|44
737|44
738|8
739|33
740|0
741|3
742|11
743|37
744|7
745|15
746|40
747|6
748|47
749|29
750|23
751|37
752|43
753|47
754|40
755|0
756|14
757|5
758|48
759|22
760|10
761|26
762|38
763|12
764|49
765|26
766|36
767|1
768|42
769|48
770|37
771|12
772|33
773|41
774|41
775|26
776|27
777|30
778|26
779|8
780|22
781|19
782|26
783|1
784|7
785|12
786|27
787|25
788|4
789|9
790|15
791|16
792|22
793|45
794|8
795|40
796|6
797|38
798|11
799|48
800|14
801|13
802|12
803|39
804|30
805|43
806|20
807|1
808|49
809|6
810|46
811|10
812|32
813|41
814|5
815|38
816|36
817|17
818|25
819|13
820|35
821|24
822|23
823|33
824|0
825|16
826|13
827|1
828|24
829|18
830|17
831|14
832|32
833|35
834|13
835|36
836|43
837|44
838|40
839|44
840|47
841|3
842|4
843|11
844|34
845|38
846|19
847|13
848|30
849|40
850|28
851|4
852|46
853|24
854|42
855|46
856|36
857|25
858|2
859|17
860|40
861|14
862|36
863|18
864|5
865|1
866|4
867|14
868|1
869|14
870|39
871|22
872|44
873|6
874|37
875|43
876|9
877|33
878|30
879|22
880|22
881|14
882|35
883|18
884|21
885|9
886|33
887|28
888|20
889|20
890|15
891|33
892|41
893|38
894|16
895|43
896|23
897|2
898|4
899|35
900|17
901|29
902|48
903|49
904|31
905|26
906|12
907|41
908|13
909|38
910|37
911|38
912|36
913|20
914|24
915|39
916|35
917|7
918|29
919|32
920|31
921|31
922|12
923|43
924|10
925|42
926|12
927|10
928|25
929|9
930|1
931|47
932|18
933|41
934|10
935|10
936|42
937|43
938|26
939|23
940|1
941|33
942|2
943|31
944|38
945|46
946|25
947|46
948|8
949|44
950|8
951|8
952|33
953|4
954|26
955|48
956|2
957|35
958|26
959|28
960|16
961|17
962|39
963|4
964|45
965|38
966|32
967|35
968|14
969|35
970|39
971|49
972|34
973|22
974|42
975|49
976|48
977|32
978|25
979|49
980|18
981|23
982|5
983|16
984|12
985|25
986|11
987|34
988|22
989|37
990|40
991|30
992|1
993|13
994|13
995|16
996|29
997|0
998|49
999|11
1000|27
1001|12
1002|15
1003|18
1004|15
1005|37
1006|20
1007|5
1008|34
1009|33
1010|34
1011|5
1012|40
1013|17
1014|17
1015|5
1016|26
1017|30
1018|41
1019|44
1020|31
1021|29
1022|29
1023|23
1024|15
1025|27
1026|3
1027|45
1028|38
1029|26
1030|25
1031|21
1032|41
1033|33
1034|20
1035|16
1036|47
1037|20
1038|42
1039|10
1040|2
1041|16
1042|40
1043|38
1044|21
1045|10
1046|24
1047|13
1048|39
1049|35
1050|16
1051|1
1052|15
1053|2
1054|46
1055|39
1056|16
1057|36
1058|47
1059|13
1060|7
1061|32
1062|15
1063|22
1064|25
1065|37
1066|2
1067|30
1068|31
1069|2
1070|17
1071|49
1072|31
1073|15
1074|14
1075|0
1076|35
1077|28
1078|31
1079|36
1080|29
1081|5
1082|15
1083|31
1084|25
1085|42
1086|15
1087|47
1088|33
1089|34
1090|2
1091|12
1092|11
1093|15
1094|17
1095|21
1096|7
1097|36
1098|18
1099|28
1100|42
1101|27
1102|14
1103|27
1104|17
1105|40
1106|8
1107|38
1108|38
1109|9
1110|3
1111|49
1112|21
1113|0
1114|4
1115|4
1116|18
1117|44
1118|47
1119|11
1120|30
1121|9
1122|16
1123|36
1124|9
1125|18
1126|30
1127|19
1128|34
1129|32
1130|39
1131|12
1132|16
1133|36
1134|18
1135|45
1136|24
1137|23
1138|44
1139|40
1140|38
1141|17
1142|39
1143|6
1144|1
1145|12
1146|1
1147|44
1148|34
1149|14
1150|29
1151|14
1152|13
1153|4
1154|19
1155|3
1156|0
1157|33
1158|13
1159|1
1160|3
1161|15
1162|9
1163|12
1164|0
1165|22
1166|22
1167|34
1168|34
1169|27
1170|18
1171|45
1172|24
1173|38
1174|25
1175|48
1176|45
1177|20
1178|33
1179|29
1180|36
1181|8
1182|20
1183|22
1184|3
1185|3
1186|10
1187|1
1188|22
1189|7
1190|30
1191|10
1192|45
1193|48
1194|36
1195|26
1196|39
1197|25
1198|36
1199|3
1200|39
1201|3
1202|31
1203|33
1204|3
1205|47
1206|30
1207|23
1208|34
1209|33
1210|12
1211|11
1212|48
1213|2
1214|25
1215|18
1216|14
1217|17
1218|11
1219|27
1220|8
1221|7
1222|9
1223|9
1224|37
1225|14
1226|30
1227|40
1228|33
1229|15
1230|26
1231|21
1232|14
1233|41
1234|19
1235|18
1236|3
1237|1
1238|45
1239|39
1240|49
1241|19
1242|41
1243|10
1244|36
1245|38
1246|30
1247|34
1248|45
1249|11
1250|30
1251|5
1252|7
1253|23
1254|4
1255|31
1256|5
1257|43
1258|11
1259|44
1260|47
1261|45
1262|3
1263|37
1264|19
1265|27
1266|46
1267|35
1268|28
1269|18
1270|38
1271|7
1272|18
1273|6
1274|44
1275|45
1276|37
1277|26
1278|17
1279|38
1280|5
1281|4
1282|27
1283|30
1284|14
1285|13
1286|25
1287|5
1288|14
1289|29
1290|46
1291|41
1292|9
1293|12
1294|18
1295|6
1296|46
1297|44
1298|19
1299|20
1300|39
1301|30
1302|22
1303|13
1304|22
1305|28
1306|41
1307|23
1308|8
1309|17
1310|29
1311|15
1312|42
1313|17
1314|47
1315|10
1316|18
1317|26
1318|18
1319|29
1320|8
1321|11
1322|23
1323|27
1324|30
1325|19
1326|4
1327|42
1328|19
1329|34
1330|16
1331|46
1332|18
1333|21
1334|43
1335|11
1336|1
1337|26
1338|12
1339|36
1340|11
1341|48
1342|17
1343|36
1344|20
1345|11
1346|47
1347|28
1348|34
1349|46
1350|47
1351|26
1352|19
1353|30
1354|22
1355|33
1356|14
1357|22
1358|46
1359|24
1360|25
1361|1
1362|5
1363|39
1364|24
1365|21
1366|2
1367|22
1368|5
1369|19
1370|43
1371|45
1372|22
1373|4
1374|6
1375|36
1376|4
1377|2
1378|0
1379|40
1380|6
1381|34
1382|0
1383|32
1384|33
1385|32
1386|28
1387|45
1388|47
1389|37
1390|24
1391|42
1392|8
1393|11
1394|13
1395|0
1396|36
1397|20
1398|38
1399|47
1400|48
1401|23
1402|45
1403|21
1404|3
1405|33
1406|15
1407|46
1408|26
1409|26
1410|6
1411|11
1412|13
1413|3
1414|39
1415|26
1416|30
1417|27
1418|17
1419|7
1420|0
1421|41
1422|49
1423|31
1424|35
1425|10
1426|32
1427|19
1428|16
1429|5
1430|14
1431|49
1432|15
1433|19
1434|39
1435|8
1436|13
1437|15
1438|16
1439|23
1440|12
1441|29
1442|34
1443|30
1444|36
1445|3
1446|8
1447|48
1448|19
1449|23
1450|6
1451|32
1452|25
1453|7
1454|13
1455|5
1456|29
1457|20
1458|32
1459|34
1460|37
1461|39
1462|19
1463|9
1464|22
1465|39
1466|43
1467|49
1468|43
1469|7
1470|38
1471|4
1472|16
1473|7
1474|19
1475|5
1476|6
1477|21
1478|17
1479|37
1480|20
1481|23
1482|23
1483|28
1484|30
1485|7
1486|39
1487|23
1488|42
1489|49
1490|14
1491|43
1492|6
1493|2
1494|39
1495|25
1496|19
1497|9
1498|20
1499|48
1500|17
