264|11
265|27
266|2
267|3
268|10
269|35
270|30
271|1
272|35
273|49
274|44
275|45
276|33
277|24
278|30
279|17
280|36
281|26
282|27
283|41
284|9
285|35
286|32
287|6
288|9
289|5
290|18
291|24
292|38
293|21
294|15
295|47
296|0
297|6
298|33
299|12
300|17
301|2
302|43
303|0
304|3
305|6
306|1
307|4
308|27
309|34
310|20
311|26
312|39
313|1
314|19
315|45
316|3
317|25
318|6
319|12
320|2
321|11
322|48
323|26
324|42
325|46
326|49
327|45
328|25
329|12
330|16
331|24
332|0
333|13
334|39
335|13
336|43
337|31
338|48
339|32
340|9
341|6
342|31
343|24
344|34
345|33
346|20
347|37
348|35
349|25
350|30
351|47
352|7
353|21
354|5
355|22
356|17
357|44
358|24
359|20
360|45
361|26
362|38
363|41
364|49
365|12
366|5
367|47
368|18
369|20
370|5
371|17
372|42
373|4
374|21
375|33
376|12
377|37
378|34
379|22
380|27
381|35
382|16
383|28
384|37
385|16
386|26
387|39
388|22
389|16
390|44
391|18
392|17
393|30
394|1
395|16
396|33
397|6
398|24
399|41
400|36
401|23
402|33
403|40
404|22
405|31
406|28
407|23
408|49
409|14
410|40
411|26
412|48
413|9
414|38
415|29
416|48
417|1
418|30
419|9
420|45
421|42
422|19
423|39
424|49
425|28
426|0
427|29
428|18
429|34
430|42
431|2
432|12
433|49
434|46
435|25
436|45
437|3
438|42
439|28
440|10
441|0
442|39
443|38
444|5
445|33
446|28
447|13
448|49
449|36
450|22
451|16
452|47
453|10
454|41
455|41
456|26
457|6
458|33
459|26
460|44
461|37
462|35
463|7
464|48
465|41
466|15
467|36
468|48
469|14
470|13
471|16
472|35
473|4
474|24
475|26
476|32
477|37
478|2
479|9
480|13
481|16
482|25
483|24
484|6
485|46
486|36
487|15
488|5
489|35
490|45
491|3
492|24
493|41
494|27
495|35
496|16
497|20
498|14
499|37
500|42
501|27
502|41
503|36
504|28
505|10
506|2
507|16
508|11
509|6
510|44
511|0
512|26
513|22
514|4
515|11
516|8
517|43
518|34
519|44
520|4
521|37
522|22
523|40
524|21
525|26
526|16
527|48
528|12
529|32
530|10
531|5
532|35
533|46
534|45
535|0
536|28
537|47
538|25
539|27
540|7
541|18
542|12
543|9
544|0
545|43
546|46
547|32
548|38
549|29
550|11
551|12
552|15
553|20
554|37
555|46
556|9
557|22
558|38
559|3
560|42
561|30
562|11
563|12
564|35
565|31
566|13
567|21
568|20
569|12
570|47
571|32
572|32
573|38
574|34
575|43
576|18
577|8
578|15
579|49
580|26
581|38
582|6
583|33
584|29
585|25
586|46
587|40
588|24
589|24
590|47
591|17
592|12
593|19
594|48
595|46
596|45
597|44
598|6
599|30
600|48
601|27
602|23
603|17
604|2
605|30
606|10
607|34
608|35
609|13
610|6
611|30
612|33
613|21
614|41
615|20
616|11
617|23
618|22
619|46
620|30
621|42
622|40
623|17
624|31
625|19
626|8
627|3
628|9
629|26
630|12
631|28
632|7
633|0
634|30
635|21
636|2
637|42
638|38
639|49
640|14
641|5
642|3
643|19
644|4
645|8
646|39
647|45
648|47
649|41
650|6
651|33
652|26
653|34
654|32
655|36
656|8
657|39
658|14
659|31
660|17
661|4
662|10
663|32
664|26
665|7
666|3
667|24
668|34
669|41
670|31
671|37
672|33
673|34
674|5
675|24
676|1
677|19
678|39
679|24
680|14
681|35
682|31
683|48
684|43
685|1
686|45
687|42
688|36
689|38
690|17
691|31
692|24
693|39
694|2
695|30
696|5
697|34
698|14
699|3
700|6
701|25
702|21
703|45
704|8
705|37
706|22
707|28
708|4
709|11
710|43
711|7
712|25
713|36
714|26
715|31
716|3
717|23
718|20
719|26
720|3
721|27
722|38
723|19
724|39
725|17
726|36
727|29
728|25
729|5
730|42
731|14
732|20
733|0
734|21
735|22
736|42
737|13
738|37
739|15
740|49
741|32
742|26
743|17
744|20
745|3
746|42
747|29
748|22
749|14
750|25
751|1
752|49
753|18
754|18
755|41
756|20
757|39
758|6
759|40
760|10
761|34
762|16
763|16
764|16
765|8
766|49
767|40
768|42
769|8
770|38
771|19
772|25
773|14
774|33
775|22
776|17
777|32
778|38
779|15
780|45
781|16
782|20
783|38
784|41
785|19
786|24
787|49
788|33
789|46
790|45
791|39
792|34
793|48
794|9
795|20
796|28
797|44
798|12
799|24
800|22
801|1
802|10
803|44
804|15
805|20
806|14
807|47
808|49
809|40
810|18
811|19
812|7
813|6
814|0
815|36
816|1
817|5
818|3
819|23
820|26
821|22
822|34
823|37
824|1
825|36
826|11
827|8
828|27
829|4
830|12
831|11
832|6
833|17
834|1
835|0
836|47
837|24
838|27
839|3
840|31
841|0
842|6
843|31
844|30
845|37
846|39
847|49
848|6
849|12
850|0
851|23
852|8
853|31
854|13
855|36
856|31
857|18
858|36
859|0
860|13
861|44
862|17
863|44
864|18
865|3
866|12
867|6
868|27
869|6
870|10
871|39
872|49
873|45
874|37
875|1
876|44
877|11
878|20
879|42
880|27
881|46
882|28
883|27
884|6
885|6
886|8
887|1
888|40
889|1
890|11
891|1
892|36
893|7
894|37
895|48
896|46
897|11
898|32
899|32
900|40
901|20
902|13
903|25
904|37
905|31
906|29
907|29
908|3
909|22
910|35
911|32
912|46
913|49
914|37
915|28
916|14
917|26
918|7
919|4
920|41
921|41
922|26
923|46
924|43
925|1
926|17
927|13
928|16
929|34
930|14
931|22
932|2
933|37
934|28
935|32
936|22
937|3
938|10
939|22
940|18
941|38
942|26
943|0
944|28
945|3
946|42
947|6
948|26
949|46
950|6
951|5
952|9
953|45
954|37
955|15
956|26
957|12
958|14
959|2
960|49
961|9
962|9
963|40
964|39
965|5
966|7
967|42
968|1
969|44
970|1
971|40
972|30
973|35
974|27
975|9
976|43
977|40
978|11
979|37
980|17
981|35
982|44
983|27
984|18
985|46
986|18
987|23
988|5
989|17
990|48
991|28
992|32
993|8
994|12
995|26
996|40
997|32
998|27
999|29
1000|3
1001|16
1002|34
1003|49
1004|9
1005|1
1006|16
1007|43
1008|13
1009|22
1010|0
1011|22
1012|40
1013|10
1014|22
1015|40
1016|38
1017|34
1018|15
1019|45
1020|22
1021|22
1022|11
1023|20
1024|19
1025|36
1026|36
1027|28
1028|10
1029|33
1030|49
1031|12
1032|14
1033|23
1034|34
1035|27
1036|47
1037|17
1038|11
1039|9
1040|7
1041|35
1042|48
1043|13
1044|39
1045|18
1046|48
1047|33
1048|45
1049|40
1050|9
1051|43
1052|13
1053|3
1054|2
1055|11
1056|0
1057|16
1058|46
1059|8
1060|1
1061|14
1062|39
1063|46
1064|4
1065|32
1066|30
1067|11
1068|7
1069|12
1070|24
1071|12
1072|48
1073|15
1074|23
1075|9
1076|22
1077|13
1078|29
1079|32
1080|7
1081|25
1082|38
1083|14
1084|26
1085|31
1086|10
1087|13
1088|40
1089|28
1090|11
1091|5
1092|19
1093|17
1094|0
1095|39
1096|2
1097|5
1098|41
1099|7
1100|39
1101|10
1102|7
1103|45
1104|33
1105|22
1106|25
1107|40
1108|1
1109|15
1110|29
1111|38
1112|30
1113|44
1114|38
1115|42
1116|43
1117|40
1118|37
1119|15
1120|40
1121|49
1122|29
1123|32
1124|9
1125|29
1126|36
1127|32
1128|29
1129|4
1130|30
1131|40
1132|41
1133|29
1134|13
1135|39
1136|8
1137|2
1138|45
1139|38
1140|29
1141|11
1142|19
1143|26
1144|9
1145|46
1146|34
1147|30
1148|31
1149|28
1150|45
1151|9
1152|27
1153|24
1154|9
1155|32
1156|19
1157|30
1158|38
1159|24
1160|36
1161|39
1162|34
1163|15
1164|26
1165|43
1166|48
1167|40
1168|11
1169|5
1170|24
1171|31
1172|31
1173|21
1174|15
1175|30
1176|27
1177|33
1178|3
1179|17
1180|3
1181|5
1182|14
1183|3
1184|13
1185|3
1186|33
1187|9
1188|20
1189|4
1190|32
1191|18
1192|39
1193|42
1194|30
1195|22
1196|15
1197|28
1198|29
1199|39
1200|8
1201|25
1202|29
1203|24
1204|11
1205|22
1206|36
1207|41
1208|20
1209|11
1210|44
1211|2
1212|16
1213|38
1214|21
1215|3
1216|12
1217|19
1218|26
1219|24
1220|29
1221|10
1222|1
1223|31
1224|12
1225|5
1226|41
1227|45
1228|2
1229|31
1230|44
1231|40
1232|9
1233|0
1234|15
1235|9
1236|49
1237|26
1238|8
1239|34
1240|16
1241|47
1242|3
1243|31
1244|1
1245|11
1246|24
1247|35
1248|11
1249|3
1250|46
1251|25
1252|41
1253|44
1254|25
1255|48
1256|36
1257|6
1258|12
1259|19
1260|13
1261|23
1262|18
1263|13
1264|28
1265|8
1266|5
1267|13
1268|44
1269|35
1270|41
1271|24
1272|36
1273|16
1274|21
1275|39
1276|11
1277|4
1278|19
1279|34
1280|25
1281|15
1282|40
1283|18
1284|21
1285|12
1286|2
1287|7
1288|41
1289|39
1290|16
1291|48
1292|45
1293|26
1294|13
1295|2
1296|12
1297|30
1298|30
1299|26
1300|40
1301|24
1302|45
1303|18
1304|49
1305|13
1306|35
1307|28
1308|40
1309|48
1310|49
1311|22
1312|2
1313|10
1314|30
1315|45
1316|20
1317|19
1318|24
1319|37
1320|12
1321|12
1322|18
1323|6
1324|21
1325|18
1326|8
1327|13
1328|21
1329|47
1330|7
1331|4
1332|27
1333|12
1334|28
1335|32
1336|24
1337|41
1338|38
1339|32
1340|8
1341|15
1342|48
1343|10
1344|43
1345|47
1346|36
1347|48
1348|5
1349|43
1350|35
1351|39
1352|46
1353|34
1354|35
1355|5
1356|47
1357|5
1358|4
1359|43
1360|28
1361|39
1362|31
1363|18
1364|8
1365|28
1366|22
1367|37
1368|1
1369|28
1370|11
1371|15
1372|10
1373|7
1374|21
1375|31
1376|32
1377|11
1378|7
1379|29
1380|9
1381|20
1382|9
1383|6
1384|7
1385|12
1386|44
1387|7
1388|41
1389|47
1390|49
1391|18
1392|16
1393|3
1394|30
1395|20
1396|22
1397|33
1398|1
1399|17
1400|34
1401|13
1402|1
1403|19
1404|45
1405|41
1406|20
1407|3
1408|11
1409|27
1410|32
1411|47
1412|37
1413|3
1414|38
1415|33
1416|36
1417|42
1418|41
1419|35
1420|40
1421|35
1422|3
1423|45
1424|49
1425|15
1426|7
1427|8
1428|35
1429|4
1430|29
1431|10
1432|38
1433|11
1434|28
1435|41
1436|7
1437|1
1438|3
1439|19
1440|0
1441|45
1442|42
1443|40
1444|5
1445|38
1446|0
1447|48
1448|23
1449|37
1450|41
1451|47
1452|44
1453|3
1454|18
1455|33
1456|40
1457|10
1458|48
1459|2
1460|37
1461|44
1462|28
1463|18
1464|18
1465|40
1466|36
1467|7
1468|48
1469|7
1470|32
1471|17
1472|13
1473|27
1474|28
1475|42
1476|48
1477|29
1478|3
1479|46
1480|21
1481|43
1482|46
1483|44
1484|43
1485|35
1486|47
1487|33
1488|37
1489|41
1490|48
1491|28
1492|5
1493|9
1494|4
1495|43
1496|48
1497|2
1498|17
1499|19
1500|49
1501|0
1502|21
1503|21
1504|32
1505|28
1506|3
1507|47
1508|1
1509|42
1510|29
1511|38
1512|14
1513|35
1514|35
1515|35
1516|16
1517|12
1518|35
1519|38
1520|10
1521|41
1522|1
1523|8
1524|43
1525|47
1526|35
1527|34
1528|24
1529|42
1530|35
1531|9
1532|36
1533|42
1534|4
1535|36
1536|6
1537|1
1538|16
1539|23
1540|21
1541|18
1542|25
1543|9
1544|7
1545|20
1546|22
1547|19
1548|22
1549|30
1550|39
1551|8
1552|9
1553|27
1554|42
1555|2
1556|44
1557|45
1558|48
1559|27
1560|35
1561|36
1562|31
1563|19
1564|29
1565|33
1566|19
1567|41
1568|32
1569|43
1570|13
1571|11
1572|7
1573|23
1574|35
1575|36
1576|33
1577|39
1578|4
1579|35
1580|23
1581|17
1582|0
1583|4
1584|20
1585|43
1586|20
1587|21
1588|21
1589|30
1590|35
1591|37
1592|38
1593|6
1594|10
1595|30
1596|43
1597|29
1598|0
1599|30
1600|31
1601|4
1602|6
1603|29
1604|32
1605|49
1606|36
1607|13
1608|4
1609|10
1610|18
1611|47
1612|21
1613|28
1614|38
1615|45
1616|43
1617|43
1618|20
1619|37
1620|4
1621|34
1622|43
1623|41
1624|18
1625|38
1626|19
1627|14
1628|39
1629|3
1630|31
1631|28
1632|33
1633|47
1634|40
1635|3
1636|11
1637|7
1638|10
1639|1
1640|33
1641|44
1642|21
1643|8
1644|48
1645|39
1646|21
1647|23
1648|11
1649|32
1650|7
1651|40
1652|23
1653|14
1654|2
1655|16
1656|45
1657|8
1658|14
1659|41
1660|47
1661|38
1662|37
1663|32
1664|8
1665|23
1666|44
1667|29
1668|19
1669|21
1670|22
1671|15
1672|32
1673|10
1674|12
1675|34
1676|25
1677|42
1678|11
1679|49
1680|43
1681|29
1682|12
1683|35
1684|40
1685|39
1686|41
1687|21
1688|11
1689|4
1690|47
1691|11
1692|13
1693|11
1694|46
1695|39
1696|25
1697|40
1698|31
1699|25
1700|33
1701|19
1702|28
1703|40
1704|43
1705|36
1706|4
1707|25
1708|13
1709|40
1710|37
1711|49
1712|32
1713|49
1714|32
1715|5
1716|22
1717|16
1718|20
1719|22
1720|13
1721|36
1722|21
1723|40
1724|8
1725|30
1726|21
1727|48
1728|33
1729|37
1730|31
1731|36
1732|39
1733|10
1734|45
1735|1
1736|49
1737|39
1738|32
1739|42
1740|26
1741|1
1742|41
1743|38
1744|16
1745|47
1746|26
1747|16
1748|27
1749|9
1750|20
1751|34
1752|38
1753|14
1754|38
1755|10
1756|20
1757|41
1758|0
1759|40
1760|26
1761|35
1762|19
1763|40
1764|14
1765|22
1766|8
1767|41
1768|3
1769|0
1770|37
1771|31
1772|2
1773|5
1774|18
1775|2
1776|37
1777|33
1778|25
1779|5
1780|7
1781|22
1782|40
1783|34
1784|19
1785|22
1786|25
1787|40
1788|38
1789|38
1790|46
1791|37
1792|2
1793|13
1794|5
1795|25
1796|4
1797|25
1798|21
1799|12
1800|48
1801|21
1802|16
1803|45
1804|24
1805|5
1806|48
1807|9
1808|22
1809|16
1810|38
1811|42
1812|36
1813|39
1814|42
1815|37
1816|40
1817|14
1818|15
1819|12
1820|36
1821|12
1822|31
1823|46
1824|32
1825|15
1826|29
1827|35
1828|47
1829|10
1830|16
1831|33
1832|4
1833|25
1834|48
1835|27
1836|11
1837|27
1838|4
1839|30
1840|21
1841|49
1842|18
1843|39
1844|20
1845|25
1846|38
1847|24
1848|45
1849|8
1850|38
1851|16
1852|2
1853|40
1854|0
1855|28
1856|15
1857|40
1858|36
1859|48
1860|36
1861|47
1862|27
1863|39
1864|45
1865|31
1866|0
1867|33
1868|1
1869|41
1870|28
1871|13
1872|13
1873|48
1874|34
1875|19
1876|1
1877|30
1878|28
1879|11
1880|14
1881|33
1882|28
1883|6
1884|3
1885|47
1886|44
1887|42
1888|25
1889|17
1890|14
1891|11
1892|23
1893|16
1894|10
1895|14
1896|49
1897|33
1898|49
1899|15
1900|40
1901|14
1902|46
1903|47
1904|43
1905|35
1906|43
1907|46
1908|6
1909|20
1910|10
1911|9
1912|2
1913|7
1914|26
1915|14
1916|10
1917|49
1918|33
1919|23
1920|35
1921|6
1922|49
1923|46
1924|11
1925|7
1926|1
1927|18
1928|12
1929|48
1930|22
1931|46
1932|48
1933|30
1934|2
1935|34
1936|11
1937|47
1938|27
1939|3
1940|15
1941|28
1942|44
1943|47
1944|0
1945|44
1946|21
1947|47
1948|37
1949|36
1950|29
1951|49
1952|42
1953|19
1954|44
1955|29
1956|9
1957|35
1958|16
1959|30
1960|24
1961|17
1962|37
1963|2
1964|16
1965|3
1966|12
1967|16
1968|32
1969|8
1970|15
1971|39
1972|38
1973|18
1974|12
1975|32
1976|49
1977|27
1978|22
1979|21
1980|10
1981|32
1982|42
1983|5
1984|26
1985|1
1986|14
1987|40
1988|35
1989|42
1990|15
1991|48
1992|36
1993|25
1994|27
1995|1
1996|23
1997|9
1998|22
1999|37
2000|30
2001|20
2002|31
2003|15
2004|6
2005|6
2006|7
2007|15
2008|44
2009|13
2010|20
2011|26
2012|4
2013|31
2014|14
2015|23
2016|45
2017|4
2018|48
2019|27
2020|11
2021|2
2022|42
2023|15
2024|34
2025|32
2026|23
2027|21
2028|9
2029|43
2030|2
2031|6
2032|33
2033|35
2034|40
2035|14
2036|35
2037|23
2038|8
2039|38
2040|23
2041|12
2042|34
2043|2
2044|39
2045|20
2046|13
2047|3
2048|26
2049|30
2050|21
2051|48
2052|27
2053|10
2054|20
2055|22
2056|21
2057|15
2058|36
2059|2
2060|2
2061|7
2062|4
2063|41
2064|26
2065|19
2066|46
2067|38
2068|29
2069|23
2070|39
2071|10
2072|2
2073|27
2074|39
2075|21
2076|2
2077|47
2078|49
2079|49
2080|38
2081|13
2082|49
2083|26
2084|22
2085|40
2086|35
2087|12
2088|42
2089|19
2090|40
2091|12
2092|45
2093|29
2094|24
2095|9
2096|8
2097|16
2098|34
2099|4
2100|16
2101|8
2102|1
2103|42
2104|45
2105|43
2106|45
2107|43
2108|45
2109|38
2110|38
2111|21
2112|1
2113|25
2114|35
2115|27
2116|11
2117|18
2118|26
2119|10
2120|31
2121|24
2122|40
2123|46
2124|0
2125|4
2126|4
2127|15
2128|36
2129|2
2130|5
2131|44
2132|0
2133|49
2134|4
2135|13
2136|35
2137|19
2138|40
2139|29
2140|30
2141|26
2142|40
2143|10
2144|1
2145|34
2146|17
2147|47
2148|16
2149|23
2150|15
2151|34
2152|35
2153|21
2154|6
2155|8
2156|31
2157|12
2158|46
2159|16
2160|32
2161|27
2162|8
2163|14
2164|47
2165|26
2166|7
2167|12
2168|25
2169|12
2170|37
2171|15
2172|16
2173|8
2174|24
2175|46
2176|21
2177|45
2178|38
2179|48
2180|29
2181|7
2182|29
2183|11
2184|14
2185|5
2186|45
2187|48
2188|12
2189|19
2190|23
2191|44
2192|6
2193|13
2194|42
2195|14
2196|25
2197|29
2198|28
2199|47
2200|38
2201|26
2202|6
2203|9
2204|13
2205|4
2206|11
2207|48
2208|22
2209|37
2210|29
2211|22
2212|14
2213|38
2214|14
2215|2
2216|36
2217|22
2218|18
2219|4
2220|41
2221|6
2222|43
2223|12
2224|28
2225|30
2226|46
2227|5
2228|11
2229|8
2230|48
2231|27
2232|48
2233|39
2234|22
2235|42
2236|28
2237|45
2238|29
2239|35
2240|15
2241|12
2242|26
2243|14
2244|6
2245|9
2246|16
2247|29
2248|23
2249|33
2250|24
2251|34
2252|2
2253|11
2254|13
2255|1
2256|14
2257|22
2258|11
2259|3
2260|10
2261|42
2262|21
2263|19
2264|11
2265|42
2266|33
2267|37
2268|20
2269|8
2270|45
2271|23
2272|28
2273|41
2274|16
2275|38
2276|14
2277|24
2278|29
2279|39
2280|47
2281|45
2282|10
2283|17
2284|35
2285|26
2286|13
2287|22
2288|38
2289|34
2290|32
2291|47
2292|37
2293|3
2294|13
2295|32
2296|43
2297|18
2298|34
2299|36
2300|41
2301|34
2302|19
2303|5
2304|25
2305|28
2306|9
2307|22
2308|30
2309|5
2310|14
2311|40
2312|2
2313|38
2314|2
2315|33
2316|18
2317|38
2318|8
2319|28
2320|15
2321|20
2322|24
2323|22
2324|1
2325|45
2326|20
2327|7
2328|10
2329|36
2330|37
2331|10
2332|17
2333|49
2334|41
2335|2
2336|22
2337|10
2338|17
2339|30
2340|26
2341|15
2342|35
2343|30
2344|39
2345|21
2346|2
2347|18
2348|1
2349|27
2350|20
2351|44
2352|39
2353|44
2354|46
2355|35
2356|33
2357|47
2358|22
2359|13
2360|48
2361|17
2362|37
2363|49
2364|30
2365|7
2366|6
2367|49
2368|47
2369|44
2370|45
2371|40
2372|7
2373|8
2374|27
2375|26
2376|49
2377|41
2378|33
2379|46
2380|6
2381|23
2382|0
2383|33
2384|41
2385|39
2386|5
2387|43
2388|31
2389|47
2390|25
2391|16
2392|38
2393|41
2394|1
2395|43
2396|41
2397|42
2398|24
2399|15
2400|48
2401|6
2402|20
2403|0
2404|22
2405|0
2406|22
2407|41
2408|10
2409|6
2410|25
2411|29
2412|7
2413|2
2414|13
2415|3
2416|40
2417|40
2418|15
2419|10
2420|10
2421|21
2422|15
2423|33
2424|8
2425|45
2426|48
2427|17
2428|5
2429|40
2430|32
2431|39
2432|48
2433|47
2434|13
2435|1
2436|9
2437|2
2438|4
2439|43
2440|20
2441|15
2442|0
2443|15
2444|3
2445|47
2446|47
2447|5
2448|20
2449|23
2450|45
2451|39
2452|32
2453|34
2454|30
2455|45
2456|33
2457|47
2458|17
2459|37
2460|38
2461|26
2462|26
2463|2
2464|3
2465|4
2466|49
2467|29
2468|6
2469|40
2470|22
2471|6
2472|7
2473|17
2474|27
2475|25
2476|20
2477|0
2478|6
2479|18
2480|4
2481|37
2482|37
2483|0
2484|29
2485|18
2486|34
2487|37
2488|14
2489|28
2490|17
2491|4
2492|12
2493|7
2494|2
2495|28
2496|46
2497|10
2498|17
2499|14
2500|49
2501|34
2502|0
2503|26
2504|9
2505|1
2506|30
2507|15
2508|28
2509|35
2510|26
2511|34
2512|48
2513|21
2514|26
2515|23
2516|6
2517|13
2518|33
2519|18
2520|27
2521|13
2522|15
2523|1
2524|15
2525|1
2526|18
2527|24
2528|30
2529|24
2530|12
2531|26
2532|31
2533|4
2534|27
2535|14
2536|8
2537|37
2538|0
2539|7
2540|22
2541|9
2542|25
2543|36
2544|36
2545|16
2546|6
2547|29
2548|41
2549|2
2550|39
2551|4
2552|21
2553|0
2554|16
2555|17
2556|34
2557|0
2558|20
2559|23
2560|33
2561|0
2562|33
2563|19
2564|7
2565|45
2566|17
2567|17
2568|45
2569|40
2570|5
2571|2
2572|43
2573|32
2574|13
2575|48
2576|42
2577|33
2578|14
2579|12
2580|13
2581|17
2582|39
2583|30
2584|5
2585|35
2586|17
2587|9
2588|48
2589|32
2590|18
2591|39
2592|43
2593|24
2594|15
2595|12
2596|47
2597|19
2598|40
2599|33
2600|21
2601|27
2602|45
2603|25
2604|23
2605|41
2606|0
2607|8
2608|36
2609|42
2610|6
2611|21
2612|27
2613|2
2614|25
2615|31
2616|15
2617|4
2618|9
2619|13
2620|11
2621|9
2622|6
2623|17
2624|45
2625|49
2626|47
2627|25
2628|37
2629|32
2630|9
2631|8
2632|28
2633|16
2634|7
2635|28
2636|24
2637|10
2638|15
2639|5
2640|30
2641|29
2642|4
2643|43
2644|18
2645|25
2646|36
2647|0
2648|49
2649|37
2650|1
2651|26
2652|15
2653|12
2654|5
2655|49
2656|6
2657|48
2658|48
2659|42
2660|44
2661|15
2662|18
2663|17
2664|40
2665|44
2666|23
2667|36
2668|38
2669|37
2670|5
2671|18
2672|47
2673|19
2674|23
2675|26
2676|1
2677|13
2678|48
2679|10
2680|12
2681|10
2682|7
2683|2
2684|23
2685|21
2686|11
2687|32
2688|11
2689|46
2690|24
2691|49
2692|12
2693|44
2694|20
2695|36
2696|11
2697|9
2698|19
2699|9
2700|42
2701|10
2702|20
2703|7
2704|30
2705|19
2706|36
2707|10
2708|1
2709|39
2710|36
2711|32
2712|16
2713|3
2714|26
2715|5
2716|20
2717|32
2718|35
2719|32
2720|36
2721|46
2722|16
2723|25
2724|23
2725|11
2726|45
2727|44
2728|15
2729|38
2730|10
2731|41
2732|19
2733|37
2734|9
2735|22
2736|36
2737|36
2738|4
2739|18
2740|26
2741|6
2742|26
2743|34
2744|32
2745|42
2746|10
2747|27
2748|30
2749|20
2750|5
2751|19
2752|31
2753|26
2754|8
2755|24
2756|49
2757|35
2758|28
2759|8
2760|12
2761|16
2762|17
2763|20
2764|17
2765|35
2766|5
2767|23
2768|15
2769|47
2770|8
2771|0
2772|30
2773|24
2774|27
2775|9
2776|7
2777|1
2778|18
2779|34
2780|7
2781|27
2782|45
2783|28
2784|37
2785|9
2786|47
2787|7
2788|16
2789|32
2790|11
2791|12
2792|37
2793|38
2794|1
2795|23
2796|25
2797|3
2798|40
2799|45
2800|23
2801|4
2802|39
2803|40
2804|49
2805|48
2806|42
2807|8
2808|49
2809|12
2810|48
2811|41
2812|33
2813|10
2814|16
2815|45
2816|17
2817|39
2818|39
2819|11
2820|46
2821|22
2822|18
2823|17
2824|21
2825|35
2826|17
2827|38
2828|15
2829|15
2830|19
2831|25
2832|19
2833|42
2834|28
2835|16
2836|47
2837|21
2838|27
2839|24
2840|21
2841|47
2842|23
2843|2
2844|7
2845|15
2846|2
2847|38
2848|5
2849|3
2850|5
2851|22
2852|29
2853|24
2854|45
2855|0
2856|34
2857|25
2858|5
2859|13
2860|21
2861|8
2862|32
2863|11
2864|37
2865|20
2866|11
2867|18
2868|34
2869|41
2870|10
2871|18
2872|19
2873|34
2874|39
2875|5
2876|32
2877|44
2878|42
2879|6
2880|43
2881|16
2882|10
2883|30
2884|18
2885|20
2886|28
2887|42
2888|28
2889|1
2890|42
2891|16
2892|38
2893|23
2894|3
2895|31
2896|24
2897|24
2898|6
2899|26
2900|18
2901|8
2902|19
2903|42
2904|48
2905|39
2906|24
2907|33
2908|30
2909|19
2910|3
2911|46
2912|23
2913|20
2914|13
2915|48
2916|44
2917|42
2918|25
2919|36
2920|24
2921|6
2922|26
2923|43
2924|18
2925|1
2926|46
2927|15
2928|19
2929|27
2930|44
2931|39
2932|22
2933|19
2934|12
2935|23
2936|13
2937|30
2938|7
2939|1
2940|21
2941|22
2942|23
2943|30
2944|7
2945|9
2946|14
2947|4
2948|14
2949|24
2950|16
2951|45
2952|11
2953|48
2954|26
2955|39
2956|39
2957|20
2958|5
2959|16
2960|46
2961|38
2962|11
2963|23
2964|44
2965|27
2966|29
2967|16
2968|46
2969|5
2970|9
2971|23
2972|34
2973|40
2974|20
2975|32
2976|31
2977|5
2978|1
2979|44
2980|27
2981|35
2982|39
2983|29
2984|46
2985|43
2986|18
2987|46
2988|2
2989|8
2990|34
2991|9
2992|40
2993|7
2994|26
2995|42
2996|0
2997|10
2998|38
2999|0
