426|17
427|29
428|29
429|36
430|19
431|32
432|3
433|12
434|38
435|49
436|32
437|39
438|16
439|36
440|31
441|32
442|49
443|3
444|41
445|17
446|40
447|13
448|28
449|43
450|37
451|8
452|14
453|44
454|0
455|48
456|48
457|31
458|23
459|22
460|47
461|41
462|28
463|35
464|2
465|17
466|3
467|7
468|47
469|29
470|31
471|19
472|4
473|42
474|3
475|19
476|25
477|12
478|22
479|37
480|11
481|29
482|5
483|17
484|42
485|39
486|37
487|30
488|15
489|36
490|16
491|29
492|28
493|35
494|8
495|7
496|18
497|2
498|23
499|0
500|44
501|20
502|23
503|48
504|33
505|8
506|20
507|8
508|19
509|29
510|33
511|10
512|21
513|31
514|17
515|18
516|40
517|32
518|15
519|43
520|30
521|11
522|40
523|15
524|25
525|39
526|46
527|30
528|4
529|44
530|23
531|47
532|25
533|24
534|12
535|7
536|46
537|41
538|45
539|2
540|26
541|25
542|23
543|27
544|43
545|16
546|15
547|34
548|42
549|22
550|12
551|48
552|27
553|34
554|42
555|18
556|7
557|19
558|33
559|48
560|6
561|37
562|35
563|14
564|38
565|46
566|28
567|40
568|41
569|45
570|49
571|21
572|11
573|21
574|0
575|43
576|28
577|5
578|42
579|17
580|4
581|10
582|20
583|24
584|5
585|30
586|9
587|7
588|20
589|32
590|37
591|18
592|10
593|16
594|16
595|38
596|34
597|41
598|49
599|6
600|17
601|49
602|36
603|18
604|45
605|30
606|41
607|6
608|29
609|20
610|30
611|6
612|26
613|34
614|23
615|19
616|12
617|23
618|14
619|5
620|33
621|10
622|39
623|16
624|17
625|3
626|9
627|36
628|45
629|44
630|21
631|43
632|40
633|40
634|13
635|36
636|33
637|13
638|12
639|40
640|12
641|16
642|31
643|32
644|18
645|35
646|12
647|49
648|8
649|48
650|4
651|12
652|15
653|42
654|48
655|32
656|33
657|40
658|26
659|42
660|4
661|28
662|22
663|35
664|34
665|14
666|15
667|35
668|3
669|29
670|25
671|4
672|45
673|36
674|31
675|3
676|30
677|19
678|41
679|30
680|23
681|37
682|3
683|22
684|27
685|4
686|28
687|17
688|42
689|21
690|42
691|20
692|9
693|33
694|5
695|33
696|42
697|8
698|33
699|16
700|22
701|11
702|40
703|8
704|36
705|44
706|42
707|38
708|6
709|0
710|11
711|11
712|7
713|9
714|12
715|16
716|19
717|17
718|45
719|40
720|27
721|3
722|42
723|9
724|19
725|13
726|16
727|3
728|32
729|42
730|4
731|8
732|10
733|9
734|33
735|37
736|34
737|20
738|7
739|39
740|10
741|27
742|7
743|5
744|15
745|32
746|16
747|45
748|30
749|9
750|45
751|37
752|46
753|49
754|35
755|36
756|29
757|19
758|17
759|43
760|6
761|22
762|26
763|15
764|4
765|27
766|8
767|45
768|31
769|0
770|26
771|5
772|40
773|2
774|14
775|4
776|32
777|46
778|42
779|11
780|5
781|11
782|30
783|4
784|41
785|16
786|26
787|25
788|5
789|38
790|25
791|49
792|17
793|26
794|40
795|25
796|1
797|38
798|27
799|6
800|43
801|26
802|32
803|31
804|43
805|31
806|33
807|46
808|44
809|5
810|33
811|43
812|46
813|12
814|25
815|4
816|4
817|41
818|44
819|22
820|18
821|33
822|37
823|3
824|27
825|10
826|15
827|27
828|13
829|22
830|43
831|37
832|19
833|24
834|40
835|13
836|34
837|13
838|8
839|20
840|39
841|18
842|1
843|28
844|41
845|25
846|4
847|23
848|38
849|32
850|41
851|0
852|11
853|18
854|9
855|33
856|30
857|4
858|24
859|34
860|44
861|40
862|44
863|17
864|45
865|48
866|27
867|21
868|9
869|13
870|32
871|21
872|15
873|34
874|19
875|16
876|31
877|37
878|41
879|7
880|5
881|23
882|42
883|34
884|11
885|0
886|40
887|34
888|22
889|16
890|2
891|24
892|36
893|38
894|46
895|42
896|17
897|38
898|30
899|42
900|9
901|22
902|5
903|43
904|4
905|49
906|32
907|11
908|2
909|7
910|16
911|29
912|33
913|24
914|4
915|33
916|12
917|49
918|4
919|30
920|28
921|32
922|14
923|30
924|21
925|27
926|8
927|12
928|10
929|26
930|14
931|21
932|34
933|5
934|3
935|22
936|9
937|23
938|49
939|16
940|12
941|0
942|20
943|26
944|11
945|18
946|0
947|9
948|13
949|48
950|34
951|11
952|12
953|22
954|46
955|45
956|13
957|41
958|32
959|18
960|30
961|3
962|23
963|2
964|7
965|32
966|21
967|12
968|15
969|23
970|19
971|16
972|33
973|22
974|47
975|16
976|35
977|34
978|39
979|18
980|19
981|47
982|10
983|7
984|22
985|4
986|49
987|45
988|46
989|39
990|45
991|6
992|37
993|9
994|42
995|0
996|37
997|47
998|21
999|28
1000|5
1001|2
1002|26
1003|15
1004|5
1005|29
1006|32
1007|33
1008|44
1009|2
1010|23
1011|39
1012|22
1013|11
1014|35
1015|33
1016|15
1017|38
1018|16
1019|0
1020|48
1021|10
1022|15
1023|29
1024|22
1025|49
1026|38
1027|6
1028|29
1029|27
1030|48
1031|47
1032|47
1033|46
1034|37
1035|16
1036|34
1037|18
1038|34
1039|44
1040|6
1041|11
1042|47
1043|7
1044|3
1045|31
1046|32
1047|36
1048|35
1049|4
1050|21
1051|19
1052|17
1053|45
1054|48
1055|47
1056|1
1057|49
1058|21
1059|4
1060|48
1061|14
1062|1
1063|45
1064|39
1065|5
1066|39
1067|4
1068|4
1069|49
1070|18
1071|41
1072|9
1073|5
1074|12
1075|19
1076|49
1077|10
1078|29
1079|0
1080|6
1081|48
1082|8
1083|35
1084|35
1085|0
1086|22
1087|48
1088|4
1089|4
1090|43
1091|12
1092|30
1093|46
1094|40
1095|36
1096|29
1097|33
1098|45
1099|19
1100|39
1101|30
1102|33
1103|1
1104|29
1105|36
1106|49
1107|15
1108|34
1109|31
1110|40
1111|0
1112|13
1113|7
1114|24
1115|12
1116|26
1117|23
1118|34
1119|27
1120|29
1121|34
1122|31
1123|25
1124|41
1125|30
1126|19
1127|43
1128|40
1129|1
1130|8
1131|29
1132|24
1133|28
1134|11
1135|33
1136|14
1137|43
1138|11
1139|37
1140|37
1141|29
1142|17
1143|22
1144|0
1145|19
1146|1
1147|8
1148|0
1149|26
1150|12
1151|31
1152|13
1153|5
1154|45
1155|30
1156|30
1157|24
1158|23
1159|32
1160|29
1161|45
1162|15
1163|1
1164|35
1165|27
1166|9
1167|33
1168|47
1169|2
1170|15
1171|20
1172|25
1173|9
1174|30
1175|34
1176|5
1177|43
1178|6
1179|44
1180|18
1181|27
1182|27
1183|16
1184|2
1185|49
1186|14
1187|41
1188|8
1189|37
1190|42
1191|13
1192|23
1193|35
1194|15
1195|20
1196|16
1197|34
1198|39
1199|37
1200|22
1201|46
1202|1
1203|4
1204|30
1205|22
1206|14
1207|17
1208|15
1209|25
1210|8
1211|37
1212|0
1213|37
1214|9
1215|10
1216|28
1217|0
1218|29
1219|47
1220|32
1221|38
1222|14
1223|19
1224|14
1225|32
1226|30
1227|0
1228|16
1229|20
1230|37
1231|27
1232|4
1233|1
1234|42
1235|42
1236|1
1237|27
1238|9
1239|45
1240|4
1241|30
1242|25
1243|42
1244|38
1245|43
1246|32
1247|2
1248|10
1249|40
1250|20
1251|16
1252|31
1253|28
1254|35
1255|35
1256|44
1257|42
1258|29
1259|49
1260|36
1261|10
1262|6
1263|28
1264|35
1265|1
1266|31
1267|11
1268|23
1269|10
1270|9
1271|37
1272|44
1273|42
1274|12
1275|49
1276|35
1277|22
1278|45
1279|32
1280|36
1281|35
1282|10
1283|36
1284|7
1285|21
1286|35
1287|31
1288|5
1289|2
1290|1
1291|24
1292|26
1293|0
1294|8
1295|16
1296|1
1297|22
1298|11
1299|21
1300|24
1301|48
1302|43
1303|40
1304|1
1305|15
1306|43
1307|46
1308|12
1309|31
1310|12
1311|46
1312|38
1313|3
1314|30
1315|3
1316|38
1317|35
1318|10
1319|15
1320|16
1321|14
1322|46
1323|40
1324|35
1325|2
1326|48
1327|27
1328|25
1329|24
1330|23
1331|43
1332|23
1333|21
1334|41
1335|4
1336|44
1337|29
1338|36
1339|45
1340|27
1341|23
1342|19
1343|23
1344|1
1345|28
1346|11
1347|29
1348|41
1349|45
1350|18
1351|0
1352|5
1353|4
1354|45
1355|20
1356|30
1357|23
1358|7
1359|45
1360|23
1361|29
1362|23
1363|21
1364|21
1365|34
1366|8
1367|21
1368|2
1369|29
1370|9
1371|40
1372|13
1373|4
1374|24
1375|48
1376|37
1377|26
1378|8
1379|26
1380|24
1381|2
1382|48
1383|16
1384|8
1385|34
1386|12
1387|42
1388|2
1389|10
1390|19
1391|26
1392|45
1393|18
1394|36
1395|6
1396|7
1397|11
1398|37
1399|7
1400|24
1401|4
1402|4
1403|29
1404|1
1405|7
1406|21
1407|13
1408|20
1409|31
1410|32
1411|42
1412|45
1413|1
1414|46
1415|42
1416|38
1417|4
1418|19
1419|48
1420|46
1421|10
1422|40
1423|38
1424|19
1425|31
1426|49
1427|21
1428|39
1429|17
1430|6
1431|21
1432|0
1433|13
1434|12
1435|27
1436|28
1437|7
1438|16
1439|26
1440|37
1441|35
1442|14
1443|17
1444|8
1445|27
1446|46
1447|23
1448|9
1449|24
1450|20
1451|21
1452|30
1453|46
1454|19
1455|25
1456|38
1457|15
1458|41
1459|10
1460|13
1461|18
1462|17
1463|1
1464|13
1465|15
1466|35
1467|2
1468|1
1469|3
1470|5
1471|22
1472|26
1473|34
1474|46
1475|15
1476|23
1477|2
1478|29
1479|31
1480|43
1481|0
1482|23
1483|38
1484|32
1485|18
1486|46
1487|0
1488|44
1489|18
1490|37
1491|7
1492|11
1493|27
1494|5
1495|43
1496|26
1497|24
1498|0
1499|29
1500|42
