0|20
1|8
2|30
3|24
4|25
5|44
6|40
7|15
8|18
9|12
10|16
11|6
12|26
13|33
14|28
15|41
16|23
17|43
18|14
19|1
20|26
21|48
22|21
23|45
24|22
25|19
26|21
27|20
28|46
29|25
30|37
31|19
32|42
33|13
34|39
35|21
36|33
37|39
38|44
39|49
40|41
41|30
42|8
43|22
44|30
45|25
46|3
47|30
48|42
49|19
50|38
51|31
52|7
53|17
54|28
55|8
56|39
57|17
58|46
59|19
60|9
61|4
62|21
63|47
64|6
65|23
66|38
67|10
68|11
69|0
70|30
71|42
72|38
73|48
74|18
75|8
76|5
77|39
78|44
79|43
80|47
81|24
82|14
83|0
84|8
85|44
86|36
87|17
88|10
89|24
90|41
91|44
92|10
93|39
94|2
95|44
96|40
97|20
98|14
99|35
100|16
101|40
102|22
103|45
104|17
105|8
106|40
107|20
108|30
109|41
110|42
111|25
112|24
113|30
114|19
115|5
116|5
117|19
118|34
119|39
120|0
121|12
122|39
123|41
124|32
125|15
126|28
127|8
128|29
129|21
130|26
131|30
132|16
133|29
134|4
135|26
136|41
137|9
138|31
139|32
140|46
141|49
142|43
143|5
144|15
145|23
146|37
147|12
148|30
149|30
150|34
151|37
152|30
153|0
154|36
155|16
156|1
157|47
158|34
159|32
160|16
161|49
162|19
163|48
164|1
165|9
166|6
167|12
168|48
169|35
170|46
171|26
172|16
173|11
174|32
175|14
176|26
177|46
178|22
179|4
180|12
181|3
182|30
183|32
184|39
185|43
186|17
187|43
188|23
189|31
190|18
191|11
192|7
193|39
194|35
195|19
196|16
197|49
198|16
199|0
200|43
201|40
202|6
203|27
204|17
205|36
206|14
207|32
208|5
209|2
210|31
211|1
212|27
213|7
214|31
215|38
216|35
217|6
218|13
219|43
220|35
221|39
222|34
223|16
224|28
225|37
226|33
227|39
228|2
229|17
230|20
231|9
232|17
233|11
234|30
235|25
236|30
237|37
238|21
239|4
240|29
241|30
242|43
243|40
244|21
245|37
246|12
247|0
248|9
249|42
250|43
251|0
252|10
253|41
254|32
255|36
256|5
257|40
258|31
259|0
260|47
261|17
262|34
263|22
264|18
265|9
266|9
267|32
268|20
269|44
270|35
271|3
272|37
273|10
274|3
275|34
276|11
277|16
278|39
279|45
280|39
281|43
282|15
283|28
284|0
285|8
286|46
287|28
288|44
289|45
290|18
291|36
292|11
293|26
294|12
295|35
296|41
297|40
298|12
299|38
300|25
301|36
302|8
303|0
304|49
305|43
306|32
307|47
308|12
309|16
310|11
311|40
312|22
313|28
314|0
315|47
316|19
317|25
318|38
319|4
320|21
321|12
322|10
323|16
324|41
325|36
326|45
327|13
328|42
329|33
330|32
331|45
332|8
333|28
334|26
335|26
336|3
337|28
338|18
339|32
340|42
341|0
342|19
343|22
344|23
345|28
346|3
347|46
348|2
349|7
350|38
351|11
352|41
353|2
354|24
355|18
356|37
357|25
358|29
359|7
360|10
361|7
362|20
363|36
364|41
365|31
366|6
367|17
368|21
369|3
370|0
371|4
372|47
373|41
374|37
375|18
376|8
377|47
378|17
379|23
380|40
381|20
382|2
383|40
384|40
385|32
386|39
387|26
388|24
389|12
390|31
391|24
392|3
393|9
394|0
395|3
396|2
397|23
398|19
399|34
400|31
401|25
402|44
403|19
404|46
405|49
406|22
407|0
408|26
409|12
410|1
411|41
412|9
413|44
414|45
415|1
416|17
417|42
418|38
419|10
420|10
421|37
422|33
423|35
424|9
425|24
426|17
427|35
428|32
429|38
430|49
431|48
432|31
433|29
434|13
435|31
436|25
437|46
438|38
439|29
440|23
441|20
442|28
443|13
444|13
445|9
446|49
447|18
448|3
449|39
450|18
451|6
452|25
453|42
454|8
455|40
456|16
457|14
458|43
459|19
460|34
461|19
462|25
463|32
464|4
465|21
466|30
467|11
468|15
469|22
470|8
471|14
472|35
473|13
474|1
475|26
476|30
477|3
478|17
479|24
480|8
481|8
482|0
483|2
484|2
485|19
486|18
487|30
488|43
489|21
490|33
491|20
492|12
493|30
494|48
495|3
496|28
497|40
498|34
499|43
500|49
501|13
502|22
503|49
504|24
505|30
506|19
507|19
508|19
509|19
510|17
511|43
512|27
513|29
514|1
515|29
516|0
517|5
518|23
519|26
520|2
521|10
522|49
523|40
524|0
525|49
526|26
527|20
528|36
529|19
530|17
531|40
532|38
533|40
534|27
535|37
536|8
537|22
538|25
539|6
540|25
541|20
542|46
543|32
544|33
545|31
546|42
547|17
548|3
549|46
550|45
551|11
552|11
553|22
554|2
555|38
556|3
557|0
558|16
559|34
560|17
561|9
562|30
563|16
564|17
565|34
566|39
567|32
568|15
569|29
570|16
571|16
572|0
573|29
574|30
575|32
576|8
577|49
578|40
579|46
580|19
581|16
582|24
583|4
584|32
585|16
586|46
587|8
588|9
589|33
590|34
591|47
592|23
593|48
594|46
595|3
596|41
597|19
598|10
599|49
600|20
601|12
602|3
603|9
604|18
605|17
606|40
607|43
608|22
609|6
610|26
611|16
612|11
613|44
614|20
615|34
616|16
617|15
618|30
619|31
620|16
621|41
622|34
623|18
624|13
625|41
626|48
627|15
628|14
629|28
630|38
631|26
632|48
633|2
634|9
635|19
636|19
637|39
638|41
639|14
640|18
641|16
642|33
643|21
644|13
645|46
646|25
647|17
648|28
649|49
650|30
651|34
652|25
653|5
654|44
655|28
656|47
657|7
658|37
659|35
660|40
661|34
662|19
663|3
664|24
665|13
666|23
667|30
668|26
669|20
670|15
671|1
672|3
673|42
674|45
675|24
676|41
677|30
678|29
679|22
680|23
681|1
682|11
683|7
684|17
685|47
686|21
687|49
688|42
689|8
690|44
691|37
692|13
693|44
694|9
695|47
696|30
697|10
698|3
699|7
700|2
701|9
702|19
703|38
704|19
705|41
706|31
707|1
708|34
709|45
710|2
711|46
712|41
713|4
714|34
715|1
716|36
717|19
718|17
719|16
720|43
721|1
722|30
723|14
724|2
725|40
726|12
727|10
728|16
729|48
730|24
731|34
732|43
733|12
734|4
735|27
736|48
737|11
738|1
739|26
740|39
741|41
742|22
743|22
744|32
745|30
746|0
747|9
748|36
749|15
750|17
751|3
752|30
753|44
754|30
755|21
756|0
757|4
758|24
759|27
760|8
761|14
762|28
763|0
764|32
765|5
766|24
767|46
768|45
769|15
770|14
771|31
772|30
773|42
774|35
775|39
776|21
