0|40
1|23
2|48
3|41
4|17
5|4
6|45
7|9
8|11
9|47
10|7
11|38
12|34
13|28
14|28
15|34
16|46
17|29
18|5
19|27
20|2
21|44
22|40
23|39
24|5
25|47
26|8
27|36
28|2
29|19
30|2
31|22
32|25
33|34
34|29
35|13
36|9
37|38
38|35
39|25
40|48
41|37
42|13
43|5
44|42
45|45
46|14
47|20
48|33
49|2
50|8
51|21
52|2
53|39
54|4
55|26
56|13
57|44
58|38
59|14
60|26
61|7
62|7
63|49
64|23
65|22
66|7
67|24
68|44
69|22
70|0
71|40
72|34
73|2
74|7
75|44
76|20
77|21
78|37
79|0
80|8
81|45
82|6
83|38
84|15
85|17
86|12
87|44
88|25
89|19
90|18
91|8
92|33
93|21
94|40
95|24
96|3
97|34
98|24
99|46
100|35
101|40
102|29
103|17
104|36
105|0
106|1
107|44
108|33
109|13
110|26
111|45
112|30
113|0
114|1
115|32
116|26
117|28
118|1
119|25
120|6
121|28
122|35
123|2
124|49
125|0
126|40
127|2
128|15
129|34
130|44
131|39
132|45
133|46
134|17
135|8
136|42
137|13
138|20
139|24
140|23
141|15
142|43
143|45
144|22
145|35
146|31
147|2
148|13
149|33
150|5
151|48
152|35
153|27
154|21
155|46
156|48
157|40
158|23
159|12
160|0
161|32
162|48
163|22
164|8
165|20
166|25
167|30
168|27
169|6
170|48
171|4
172|38
173|43
174|10
175|33
176|21
177|28
178|23
179|40
180|28
181|48
182|3
183|44
184|25
185|11
186|12
187|9
188|0
189|10
190|37
191|44
192|10
193|35
194|12
195|29
196|33
197|34
198|25
199|8
200|31
201|15
202|1
203|40
204|4
205|0
206|49
207|10
208|34
209|24
210|44
211|38
212|18
213|7
214|13
215|43
216|29
217|8
218|4
219|17
220|27
221|31
222|11
223|39
224|32
225|19
226|18
227|34
228|20
229|27
230|7
231|47
232|1
233|44
234|22
235|44
236|21
237|24
238|17
239|42
240|40
241|27
242|16
243|29
244|49
245|36
246|20
247|24
248|14
249|38
250|23
251|44
252|12
253|43
254|2
255|42
256|32
257|34
258|35
259|16
260|46
261|21
262|17
263|39
264|3
265|33
266|6
