0|14
1|34
2|3
3|35
4|1
5|41
6|6
7|5
8|20
9|9
10|18
11|18
12|14
13|21
14|39
15|0
16|42
17|4
18|42
19|16
20|20
21|2
22|21
23|33
24|28
25|31
26|11
27|6
28|49
29|12
30|37
31|21
32|36
33|19
34|25
35|4
36|45
37|17
38|7
39|43
40|34
41|22
42|9
43|22
44|6
45|43
46|45
47|5
48|0
49|28
50|33
51|2
52|21
53|0
54|7
55|0
56|29
57|21
58|2
59|16
60|28
61|45
62|37
63|42
64|43
65|45
66|28
67|36
68|36
69|28
70|25
71|11
72|9
73|20
74|44
75|12
76|19
77|2
78|42
79|30
80|6
81|10
82|25
83|48
84|9
85|15
86|30
87|49
88|9
89|34
90|39
91|6
92|30
93|0
94|11
95|36
96|21
97|49
98|24
99|12
100|23
101|22
102|27
103|33
104|33
105|46
106|32
107|8
108|13
109|2
110|11
111|43
112|40
113|46
114|22
115|15
116|20
117|10
118|7
119|27
120|23
121|47
122|27
123|22
124|5
125|2
126|30
127|47
128|22
129|36
130|19
131|25
132|38
133|14
134|32
135|32
136|29
137|20
138|19
139|19
140|18
141|13
142|27
143|19
144|24
145|0
146|3
147|40
148|36
149|11
150|4
151|11
152|19
153|5
154|20
155|32
156|28
157|22
158|38
159|10
160|27
161|26
162|23
163|28
164|16
165|39
166|9
167|37
168|10
169|36
170|44
171|26
172|3
173|34
174|3
175|46
176|41
177|25
178|28
179|16
180|31
181|9
182|38
183|17
184|43
185|31
186|41
187|7
188|36
189|49
190|24
191|37
192|28
193|33
194|45
195|23
196|22
197|43
198|11
199|34
200|22
201|41
202|13
203|2
204|45
205|5
206|12
207|30
208|30
209|36
210|24
211|26
212|29
213|13
214|18
215|4
216|42
217|37
218|30
219|13
220|5
221|31
222|36
223|24
224|41
225|45
226|47
227|37
228|16
229|21
230|13
231|46
232|39
233|27
234|47
235|26
236|23
237|48
238|31
239|30
240|26
241|49
242|13
243|21
244|46
245|49
246|27
247|18
248|23
249|16
250|3
251|45
252|42
253|48
254|38
255|31
256|33
257|18
258|26
259|19
260|6
261|22
262|46
263|29
264|37
265|36
266|12
267|4
268|47
269|14
