0|24
1|21
2|30
3|35
4|24
5|38
6|17
7|5
8|12
9|0
10|45
11|37
12|0
13|47
14|13
15|10
16|44
17|41
18|35
19|35
20|23
21|41
22|38
23|1
24|31
25|48
26|14
27|41
28|48
29|46
30|3
31|15
32|31
33|31
34|43
35|1
36|34
37|6
38|34
39|7
40|44
41|36
42|31
43|41
44|7
45|41
46|42
47|3
48|38
49|25
50|8
51|12
52|9
53|46
54|16
55|36
56|20
57|32
58|9
59|42
60|14
61|16
62|32
63|40
64|9
65|44
66|22
67|17
68|11
69|33
70|13
71|21
72|22
73|33
74|16
75|19
76|5
77|45
78|20
79|36
80|3
81|31
82|30
83|49
84|24
85|44
86|31
87|10
88|34
89|25
90|10
91|22
92|25
93|2
94|29
95|3
96|7
97|8
98|39
99|36
100|30
101|4
102|19
103|33
104|22
105|3
106|3
107|19
108|10
109|44
110|13
111|34
112|0
113|33
114|3
115|5
116|22
117|9
118|9
119|47
120|38
121|11
122|40
123|4
124|40
125|33
126|45
127|9
128|21
129|23
130|24
131|26
132|28
133|0
134|40
135|12
136|41
137|42
138|13
139|48
140|7
141|5
142|18
143|7
144|37
145|21
146|40
147|14
148|38
149|13
150|25
151|5
152|10
153|40
154|13
155|44
156|46
157|6
158|34
159|32
160|49
161|11
162|49
163|0
164|30
165|21
166|9
167|37
168|31
169|22
170|35
171|41
172|36
173|45
174|33
175|37
176|40
177|25
178|25
179|11
180|13
181|45
182|24
183|8
184|40
185|33
186|4
187|31
188|25
189|9
190|13
191|1
192|26
193|22
194|0
195|22
196|0
197|20
198|31
199|26
200|42
201|25
202|48
203|36
204|37
205|31
206|44
207|15
208|22
209|17
210|4
211|21
212|31
213|14
214|23
215|34
216|42
217|4
218|3
219|16
220|44
221|39
222|25
223|32
224|34
225|22
226|18
227|17
228|2
229|35
230|20
231|31
232|31
233|5
234|28
235|25
236|34
237|10
238|31
239|27
240|29
241|13
242|11
243|34
244|7
245|24
246|27
247|12
248|5
249|16
250|12
251|13
252|0
253|33
254|1
255|21
256|1
257|45
258|27
259|40
260|35
261|33
262|33
263|49
264|26
265|40
266|18
267|7
268|42
269|45
270|36
271|17
272|3
273|17
274|18
275|0
276|36
277|37
278|2
279|18
280|29
281|37
282|6
283|38
284|18
285|24
286|15
287|47
288|17
289|33
290|2
291|10
292|38
293|48
294|23
295|46
296|1
297|5
298|19
299|27
300|40
301|11
302|30
303|14
304|43
305|29
306|6
307|28
308|36
309|46
310|47
311|8
312|32
313|29
314|3
315|26
316|27
317|20
318|12
319|24
320|23
321|38
322|30
323|48
324|44
325|35
326|46
327|20
328|2
329|36
330|16
331|49
332|31
333|1
334|23
335|47
336|9
337|33
338|43
339|39
340|12
341|25
342|4
343|20
344|31
345|15
346|4
347|14
348|43
349|17
350|6
351|15
352|45
353|25
354|14
355|22
356|44
357|29
358|14
359|30
360|46
361|32
362|10
363|46
364|5
365|3
366|5
367|40
368|11
369|35
370|2
371|6
372|15
373|24
374|13
375|5
376|32
377|45
378|29
379|12
380|0
381|10
382|11
383|2
384|37
385|23
386|7
387|10
388|14
389|43
390|29
391|23
392|7
393|32
394|44
395|37
396|9
397|12
398|22
399|21
400|32
401|17
402|44
403|47
404|7
405|20
406|21
407|40
408|5
409|46
410|29
411|11
412|19
413|14
414|49
415|7
416|16
417|30
418|7
419|22
420|8
421|44
422|49
423|31
424|45
425|18
426|22
427|8
428|8
429|48
430|6
431|11
432|14
433|12
434|48
435|18
436|39
437|31
438|20
439|49
440|23
441|7
442|33
443|44
444|9
445|20
446|18
447|31
448|14
449|17
450|31
451|19
452|41
453|13
454|27
455|28
456|1
457|25
458|45
459|0
460|44
461|32
462|23
463|20
464|5
465|38
466|9
467|38
468|32
469|12
470|39
471|11
472|24
473|40
474|45
475|7
476|11
477|11
478|14
479|31
480|11
481|44
482|32
483|7
484|8
485|25
486|3
487|7
488|41
489|4
490|14
491|45
492|6
493|20
494|34
495|13
496|17
497|0
498|17
499|38
500|3
501|49
502|33
503|48
504|48
505|23
506|14
507|26
508|26
509|20
510|48
511|29
512|3
513|4
514|7
515|35
516|46
517|31
518|49
519|12
520|26
521|45
522|6
523|35
524|37
525|15
526|17
527|12
528|12
529|1
530|15
531|24
532|16
533|48
534|15
535|22
536|36
537|2
538|27
539|30
540|20
541|40
542|20
543|45
544|35
545|9
546|1
547|39
548|48
549|26
550|29
551|32
552|16
553|16
554|40
555|48
556|41
557|10
558|2
559|31
560|41
561|17
562|42
563|16
564|16
565|2
566|24
567|22
568|4
569|11
570|27
571|34
572|45
573|27
574|36
575|28
576|14
577|22
578|0
579|34
580|20
581|12
582|11
583|17
584|19
585|37
586|40
587|42
588|1
589|24
590|25
591|23
592|49
593|47
594|37
595|20
596|44
597|19
598|4
599|21
600|6
601|34
602|13
603|12
604|2
605|7
606|33
607|42
608|13
609|5
610|15
611|7
612|9
613|18
614|36
615|43
616|45
617|0
618|49
619|21
620|38
621|31
622|34
623|17
624|6
625|16
626|3
627|44
628|38
629|31
630|12
631|9
632|30
633|3
634|28
635|40
636|39
637|37
638|2
639|8
640|36
641|8
642|9
643|34
644|14
645|12
646|48
647|5
648|40
649|47
650|32
651|4
652|15
653|9
654|28
655|29
656|42
657|42
658|16
659|18
660|42
661|45
662|30
663|44
664|5
665|4
666|41
667|19
668|0
669|47
670|13
671|26
672|19
673|7
674|13
675|0
676|49
677|5
678|29
679|8
680|1
681|10
682|36
683|20
684|2
685|27
686|35
687|49
688|45
689|27
690|45
691|19
692|29
693|48
694|18
695|39
696|1
697|19
698|44
699|32
700|29
701|0
702|41
703|48
704|2
705|12
706|36
707|19
708|25
709|3
710|37
711|34
712|25
713|16
714|46
715|11
716|26
717|42
718|31
719|46
720|39
721|1
722|13
723|16
724|33
725|29
726|16
727|20
728|26
729|20
730|6
731|26
732|5
733|38
734|40
735|29
736|42
737|47
738|16
739|40
740|21
741|19
742|8
743|9
744|38
745|20
746|36
747|19
748|44
749|42
750|40
751|28
752|15
753|44
754|37
755|45
756|14
757|35
758|32
759|7
760|9
761|5
762|46
763|11
764|15
765|32
766|23
767|22
768|38
769|18
770|14
771|25
772|39
773|3
774|17
775|42
776|26
777|0
778|29
779|8
780|28
781|19
782|26
783|49
784|22
785|4
786|44
787|8
788|4
789|20
790|37
791|21
792|44
793|29
794|6
795|17
796|12
797|34
798|40
799|23
800|39
801|47
802|47
803|32
804|12
805|49
806|34
807|27
808|19
809|39
810|24
811|28
812|41
813|40
814|37
815|0
816|36
817|47
818|11
819|28
820|45
821|27
822|43
823|23
824|21
825|28
826|41
827|35
828|18
829|11
830|8
831|36
832|35
833|34
834|14
835|5
836|3
837|36
838|49
839|49
840|39
841|40
842|16
843|41
844|33
845|28
846|12
847|0
848|45
849|6
850|46
851|0
852|39
853|38
854|30
855|17
856|13
857|3
858|20
859|40
860|42
861|2
862|36
863|40
864|22
865|9
866|12
867|27
868|38
869|2
870|2
871|8
872|17
873|35
874|26
875|44
876|49
877|20
878|1
879|33
880|29
881|6
882|46
883|39
884|48
885|32
886|26
887|29
888|34
889|30
890|26
891|39
892|29
893|8
894|16
895|5
896|38
897|39
898|0
899|31
900|0
901|39
902|15
903|10
904|33
905|5
906|46
907|34
908|32
909|18
910|48
911|25
912|32
913|3
914|16
915|21
916|0
917|20
918|17
919|29
920|38
921|26
922|38
923|34
924|35
925|30
926|44
927|23
928|41
929|28
930|41
931|30
932|44
933|22
934|38
935|12
936|28
937|0
938|33
939|23
940|29
941|7
942|44
943|15
944|24
945|24
946|43
947|32
948|10
949|41
950|8
951|0
952|16
953|9
954|47
955|5
956|45
957|15
958|17
959|45
960|44
961|39
962|49
963|35
964|32
965|28
966|42
967|44
968|40
969|36
970|44
971|17
972|45
973|39
974|44
975|23
976|2
977|36
978|30
979|7
980|46
981|23
982|39
983|9
984|20
985|7
986|8
987|7
988|40
989|42
990|4
991|18
992|0
993|44
994|33
995|4
996|29
997|17
998|39
999|13
1000|43
1001|33
1002|14
1003|23
1004|42
1005|31
1006|22
1007|9
1008|31
1009|29
1010|23
1011|3
1012|2
1013|25
1014|24
1015|38
1016|24
1017|0
1018|31
1019|14
1020|32
1021|12
1022|37
1023|40
1024|0
1025|48
1026|46
1027|42
1028|26
1029|3
1030|29
1031|16
1032|7
1033|13
1034|8
1035|16
1036|43
1037|49
1038|35
1039|23
1040|25
1041|42
1042|5
1043|46
1044|33
1045|32
1046|9
1047|41
1048|35
1049|26
1050|47
1051|31
1052|42
1053|26
1054|47
1055|1
1056|7
1057|39
1058|34
1059|3
1060|28
1061|5
1062|44
1063|23
1064|38
1065|20
1066|31
1067|5
1068|42
1069|48
1070|7
1071|15
1072|20
1073|33
1074|29
1075|11
1076|40
1077|15
1078|2
1079|23
1080|37
1081|15
1082|25
1083|37
1084|25
1085|42
1086|4
1087|10
1088|48
1089|18
1090|20
1091|24
1092|1
1093|29
1094|2
1095|44
1096|19
1097|26
1098|22
1099|6
1100|38
1101|21
1102|6
1103|9
1104|34
1105|0
1106|16
1107|38
1108|15
1109|37
1110|16
1111|17
1112|2
1113|35
1114|6
1115|4
1116|18
1117|26
1118|49
1119|49
1120|18
1121|12
1122|17
1123|40
1124|5
1125|19
1126|14
1127|7
1128|15
1129|19
1130|27
1131|31
1132|4
1133|3
1134|13
1135|11
1136|16
1137|5
1138|3
1139|17
1140|29
1141|31
1142|49
1143|3
1144|31
1145|16
1146|45
1147|1
1148|35
1149|23
1150|40
1151|48
1152|30
1153|45
1154|12
1155|27
1156|30
1157|6
1158|10
1159|45
1160|28
1161|19
1162|21
1163|35
1164|20
1165|15
1166|30
1167|15
1168|44
1169|30
1170|4
1171|8
1172|3
1173|34
1174|5
1175|29
1176|0
1177|30
1178|10
1179|20
1180|42
1181|47
1182|36
1183|24
1184|10
1185|1
1186|8
1187|4
1188|13
1189|22
1190|8
1191|45
1192|20
1193|42
1194|33
1195|49
1196|39
1197|14
1198|18
1199|41
1200|4
1201|41
1202|6
1203|49
1204|2
1205|23
1206|18
1207|33
1208|43
1209|23
1210|46
1211|24
1212|17
1213|0
1214|40
1215|8
1216|12
1217|18
1218|40
1219|33
1220|0
1221|48
1222|6
1223|19
1224|39
1225|32
1226|19
1227|1
1228|22
