1415|45
1416|7
1417|9
1418|44
1419|40
1420|37
1421|47
1422|46
1423|41
1424|34
1425|44
1426|34
1427|33
1428|14
1429|32
1430|48
1431|41
1432|27
1433|27
1434|10
1435|40
1436|27
1437|32
1438|21
1439|22
1440|32
1441|30
1442|26
1443|27
1444|9
1445|43
1446|15
1447|29
1448|15
1449|44
1450|30
1451|22
1452|3
1453|35
1454|48
1455|39
1456|10
1457|42
1458|43
1459|48
1460|9
1461|31
1462|24
1463|18
1464|11
1465|4
1466|47
1467|37
1468|30
1469|33
1470|19
1471|20
1472|27
1473|47
1474|26
1475|43
1476|14
1477|27
1478|27
1479|36
1480|25
1481|26
1482|17
1483|21
1484|27
1485|45
1486|2
1487|13
1488|26
1489|32
1490|17
1491|5
1492|25
1493|39
1494|38
1495|22
1496|21
1497|36
1498|44
1499|15
1500|30
1501|6
1502|49
1503|14
1504|4
1505|9
1506|37
1507|16
1508|43
1509|19
1510|5
1511|24
1512|18
1513|25
1514|27
1515|16
1516|48
1517|49
1518|49
1519|42
1520|30
1521|35
1522|18
1523|21
1524|31
1525|46
1526|5
1527|9
1528|27
1529|18
1530|29
1531|44
1532|2
1533|47
1534|34
1535|17
1536|44
1537|18
1538|21
1539|44
1540|42
1541|35
1542|29
1543|20
1544|41
1545|18
1546|20
1547|0
1548|24
1549|43
1550|41
1551|7
1552|16
1553|14
1554|16
1555|32
1556|33
1557|0
1558|18
1559|0
1560|36
1561|31
1562|34
1563|24
1564|30
1565|1
1566|39
1567|35
1568|20
1569|41
1570|30
1571|23
1572|39
1573|23
1574|12
1575|36
1576|20
1577|38
1578|8
1579|12
1580|43
1581|8
1582|3
1583|32
1584|37
1585|46
1586|21
1587|32
1588|45
1589|5
1590|26
1591|12
1592|31
1593|42
1594|2
1595|29
1596|4
1597|33
1598|13
1599|8
1600|44
1601|32
1602|36
1603|14
1604|4
1605|23
1606|2
1607|29
1608|12
1609|34
1610|32
1611|48
1612|41
1613|39
1614|37
1615|0
1616|9
1617|46
1618|45
1619|40
1620|48
1621|13
1622|30
1623|7
1624|16
1625|2
1626|15
1627|17
1628|46
1629|33
1630|32
1631|47
1632|44
1633|16
1634|14
1635|5
1636|41
1637|27
1638|2
1639|16
1640|28
1641|18
1642|20
1643|19
1644|36
1645|28
1646|26
1647|17
1648|34
1649|18
1650|1
1651|33
1652|28
1653|35
1654|21
1655|10
1656|20
1657|35
1658|37
1659|24
1660|16
1661|24
1662|11
1663|13
1664|32
1665|12
1666|40
1667|36
1668|11
1669|33
1670|5
1671|27
1672|12
1673|48
1674|48
1675|1
1676|11
1677|12
1678|25
1679|28
1680|3
1681|47
1682|45
1683|7
1684|23
1685|18
1686|33
1687|43
1688|8
1689|22
1690|38
1691|22
1692|27
1693|12
1694|6
1695|14
1696|46
1697|7
1698|14
1699|18
1700|27
1701|15
1702|49
1703|33
1704|37
1705|21
1706|6
1707|0
1708|8
1709|15
1710|24
1711|48
1712|13
1713|31
1714|9
1715|36
1716|43
1717|44
1718|38
1719|5
1720|2
1721|21
1722|20
1723|23
1724|34
1725|26
1726|47
1727|7
1728|48
1729|30
1730|10
1731|34
1732|31
1733|33
1734|31
1735|0
1736|42
1737|22
1738|15
1739|37
1740|46
1741|19
1742|34
1743|15
1744|23
1745|35
1746|6
1747|23
1748|49
1749|26
1750|12
1751|41
1752|31
1753|41
1754|28
1755|25
1756|3
1757|18
1758|22
1759|27
1760|0
1761|26
1762|6
1763|8
1764|3
1765|46
1766|4
1767|8
1768|3
1769|38
1770|27
1771|37
1772|13
1773|18
1774|30
1775|2
1776|16
1777|1
1778|5
1779|4
1780|43
1781|30
1782|28
1783|11
1784|34
1785|46
1786|26
1787|19
1788|38
1789|41
1790|28
1791|7
1792|18
1793|22
1794|33
1795|26
1796|27
1797|36
1798|15
1799|18
1800|3
1801|44
1802|34
1803|40
1804|9
1805|2
1806|5
1807|3
1808|10
1809|20
1810|2
1811|33
1812|33
1813|11
1814|42
1815|12
1816|16
1817|5
1818|42
1819|43
1820|47
1821|35
1822|17
1823|30
1824|30
1825|1
1826|13
1827|19
1828|15
1829|22
1830|37
1831|7
1832|1
1833|42
1834|48
1835|20
1836|20
1837|34
1838|42
1839|28
1840|9
1841|20
1842|26
1843|18
1844|6
1845|15
1846|39
1847|36
1848|11
1849|40
1850|30
1851|33
1852|4
1853|6
1854|19
1855|27
1856|12
1857|16
1858|0
1859|40
1860|38
1861|33
1862|45
1863|6
1864|24
1865|6
1866|19
1867|6
1868|6
1869|2
1870|15
1871|12
1872|24
1873|13
1874|35
1875|9
1876|18
1877|29
1878|28
1879|39
1880|48
1881|15
1882|10
1883|26
1884|12
1885|44
1886|25
1887|47
1888|1
1889|13
1890|28
1891|17
1892|30
1893|29
1894|28
1895|47
1896|38
1897|29
1898|30
1899|44
1900|0
1901|49
1902|23
1903|2
1904|13
1905|34
1906|1
1907|2
1908|3
1909|21
1910|42
1911|46
1912|22
1913|49
1914|16
1915|20
1916|7
1917|47
1918|12
1919|19
1920|22
1921|30
1922|45
1923|40
1924|42
1925|29
1926|46
1927|34
1928|12
1929|22
1930|30
1931|38
1932|25
1933|0
1934|18
1935|39
1936|8
1937|40
1938|39
1939|31
1940|38
1941|25
1942|46
1943|4
1944|33
1945|13
1946|19
1947|15
1948|11
1949|33
1950|48
1951|23
1952|17
1953|34
1954|23
1955|26
1956|2
1957|34
1958|28
1959|2
1960|31
1961|34
1962|39
1963|29
1964|43
1965|7
1966|34
1967|37
1968|1
1969|4
1970|9
1971|6
1972|29
1973|45
1974|45
1975|35
1976|10
1977|18
1978|35
1979|27
1980|35
1981|0
1982|5
1983|7
1984|49
1985|15
1986|43
1987|19
1988|18
1989|2
1990|17
1991|2
1992|1
1993|47
1994|6
1995|16
1996|4
1997|45
1998|29
1999|38
2000|17
2001|35
2002|20
2003|31
2004|16
2005|25
2006|43
2007|44
2008|11
2009|39
2010|22
2011|0
2012|19
2013|26
2014|11
2015|16
2016|0
2017|3
2018|1
2019|19
2020|39
2021|41
2022|37
2023|41
2024|39
2025|8
2026|17
2027|23
2028|6
2029|20
2030|49
2031|21
2032|7
2033|0
2034|17
2035|4
2036|32
2037|39
2038|29
2039|2
2040|9
2041|49
2042|17
2043|34
2044|30
2045|30
2046|1
2047|14
2048|49
2049|32
2050|45
2051|45
2052|21
2053|21
2054|35
2055|23
2056|29
2057|43
2058|21
2059|28
2060|7
2061|26
2062|7
2063|3
2064|10
2065|20
2066|17
2067|3
2068|39
2069|27
2070|20
2071|1
2072|7
2073|25
2074|47
2075|20
2076|42
2077|8
2078|38
2079|26
2080|7
2081|35
2082|38
2083|30
2084|44
2085|24
2086|31
2087|14
2088|26
2089|48
2090|10
2091|8
2092|14
2093|31
2094|5
2095|13
2096|0
2097|8
2098|7
2099|21
2100|17
2101|23
2102|14
2103|44
2104|30
2105|13
2106|44
2107|22
2108|31
2109|31
2110|22
2111|11
2112|1
2113|20
2114|47
2115|40
2116|30
2117|21
2118|27
2119|11
2120|17
2121|44
2122|49
2123|7
2124|3
2125|33
2126|8
2127|25
2128|46
2129|29
2130|15
2131|10
2132|35
2133|13
2134|0
2135|23
2136|7
2137|23
2138|41
2139|48
2140|41
2141|29
2142|47
2143|9
2144|41
2145|13
2146|0
2147|29
2148|8
2149|5
2150|12
2151|11
2152|9
2153|49
2154|21
2155|39
2156|31
2157|33
2158|7
2159|31
2160|11
2161|31
2162|42
2163|40
2164|13
2165|45
2166|8
2167|20
2168|20
2169|30
2170|28
2171|41
2172|28
2173|22
2174|20
2175|25
2176|26
2177|5
2178|36
2179|39
2180|44
2181|46
2182|41
2183|4
2184|17
2185|41
2186|31
2187|39
2188|18
2189|41
2190|37
2191|44
2192|7
2193|10
2194|48
2195|26
2196|23
2197|15
2198|32
2199|23
2200|47
2201|43
2202|45
2203|49
2204|19
2205|7
2206|47
2207|31
2208|39
2209|29
2210|11
2211|1
2212|20
2213|9
2214|22
2215|18
2216|47
2217|21
2218|10
2219|48
2220|36
2221|16
2222|45
2223|43
2224|37
2225|25
2226|19
2227|43
2228|40
2229|6
2230|39
2231|14
2232|25
2233|3
2234|23
2235|16
2236|43
2237|18
2238|16
2239|7
2240|24
2241|34
2242|47
2243|48
2244|5
2245|13
2246|41
2247|26
2248|16
2249|8
2250|28
2251|34
2252|0
2253|49
2254|41
2255|26
2256|16
2257|24
2258|25
2259|25
2260|12
2261|0
2262|44
2263|1
2264|4
2265|38
2266|12
2267|49
2268|34
2269|9
2270|9
2271|48
2272|2
2273|5
2274|45
2275|42
2276|39
2277|16
2278|16
2279|9
2280|21
2281|3
2282|20
2283|37
2284|22
2285|6
2286|24
2287|27
2288|46
2289|34
2290|13
2291|22
2292|1
2293|0
2294|37
2295|23
2296|20
2297|33
2298|19
2299|19
2300|2
2301|4
2302|47
2303|15
2304|28
2305|1
2306|35
2307|35
2308|18
2309|15
2310|13
2311|29
2312|4
2313|41
2314|10
2315|42
2316|34
2317|41
2318|21
2319|1
2320|38
2321|21
2322|5
2323|40
2324|25
2325|14
2326|14
2327|43
2328|11
2329|25
2330|21
2331|22
2332|41
2333|22
2334|34
2335|49
2336|24
2337|7
2338|32
2339|20
2340|34
2341|42
2342|38
2343|25
2344|43
2345|12
2346|4
2347|41
2348|44
2349|40
2350|8
2351|25
2352|45
2353|41
2354|0
2355|28
2356|34
2357|13
2358|47
2359|42
2360|0
2361|15
2362|40
2363|24
2364|35
2365|24
2366|21
2367|16
2368|13
2369|28
2370|49
2371|2
2372|4
2373|15
2374|26
2375|38
2376|11
2377|34
2378|26
2379|13
2380|35
2381|4
2382|4
2383|11
2384|25
2385|19
2386|5
2387|19
2388|29
2389|41
2390|47
2391|8
2392|28
2393|43
2394|0
2395|30
2396|47
2397|14
2398|5
2399|0
2400|30
2401|33
2402|4
2403|3
2404|19
2405|27
2406|26
2407|34
2408|10
2409|30
2410|26
2411|36
2412|39
2413|24
2414|27
2415|46
2416|25
2417|29
2418|23
2419|49
2420|23
2421|48
2422|27
2423|27
2424|38
2425|34
2426|44
2427|37
2428|35
2429|44
2430|37
2431|39
2432|21
2433|2
2434|31
2435|9
2436|34
2437|20
2438|14
2439|5
2440|2
2441|0
2442|29
2443|34
2444|48
2445|12
2446|36
2447|25
2448|36
2449|1
2450|1
2451|28
2452|32
2453|26
2454|25
2455|3
2456|28
2457|2
2458|24
2459|37
2460|28
2461|38
2462|25
2463|21
2464|33
2465|12
2466|37
2467|30
2468|27
2469|23
2470|21
2471|48
2472|39
2473|22
2474|13
2475|6
2476|9
2477|42
2478|37
2479|30
2480|42
2481|10
2482|47
2483|3
2484|22
2485|32
2486|35
2487|11
2488|47
2489|42
2490|10
2491|28
2492|28
2493|6
2494|22
2495|44
2496|43
2497|31
2498|18
2499|15
2500|22
2501|10
2502|18
2503|40
2504|28
2505|29
2506|18
2507|9
2508|4
2509|11
2510|20
2511|49
2512|8
2513|15
2514|4
2515|24
2516|31
2517|1
2518|18
2519|2
2520|48
2521|15
2522|20
2523|21
2524|39
2525|1
2526|48
2527|1
2528|10
2529|10
2530|24
2531|17
2532|17
2533|15
2534|37
2535|45
2536|0
2537|15
2538|34
2539|7
2540|7
2541|34
2542|7
2543|31
2544|37
2545|13
2546|0
2547|33
2548|43
2549|27
2550|10
2551|45
2552|11
2553|18
2554|16
2555|46
2556|4
2557|14
2558|33
2559|10
2560|30
2561|11
2562|19
2563|30
2564|25
2565|34
2566|40
2567|44
2568|4
2569|25
2570|35
2571|28
2572|43
2573|33
2574|39
2575|33
2576|6
2577|9
2578|43
2579|22
2580|41
2581|34
2582|37
2583|34
2584|43
2585|14
2586|32
2587|11
2588|29
2589|47
2590|36
2591|44
2592|22
2593|7
2594|41
2595|14
2596|31
2597|41
2598|4
2599|18
2600|18
2601|23
2602|20
2603|1
2604|0
2605|31
2606|16
2607|11
2608|8
2609|35
2610|49
2611|15
2612|10
2613|19
2614|26
2615|25
2616|23
2617|31
2618|41
2619|9
2620|14
2621|23
2622|48
2623|28
2624|45
2625|3
2626|34
2627|36
2628|4
2629|48
2630|1
2631|49
2632|31
2633|45
2634|27
2635|20
2636|6
2637|13
2638|27
2639|4
2640|11
2641|41
2642|11
2643|8
2644|22
2645|43
2646|35
2647|34
2648|13
2649|24
2650|47
2651|31
2652|19
2653|13
2654|19
2655|18
2656|15
2657|32
2658|43
2659|24
2660|8
2661|26
2662|1
2663|21
2664|38
2665|10
2666|20
2667|14
2668|26
2669|7
2670|45
2671|45
2672|35
2673|48
2674|17
2675|41
2676|17
2677|28
2678|11
2679|15
2680|2
2681|13
2682|24
2683|13
2684|32
2685|39
2686|2
2687|8
2688|41
2689|24
2690|4
2691|6
2692|17
2693|9
2694|34
2695|39
2696|5
2697|0
2698|31
2699|47
2700|32
2701|24
2702|49
2703|34
2704|3
2705|48
2706|27
2707|25
2708|21
2709|5
2710|38
2711|8
2712|39
2713|33
2714|46
2715|9
2716|36
2717|30
2718|36
2719|21
2720|18
2721|7
2722|49
2723|36
2724|29
2725|30
2726|31
2727|44
2728|1
2729|35
2730|6
2731|41
2732|32
2733|34
2734|9
2735|33
2736|34
2737|35
2738|31
2739|3
2740|2
2741|47
2742|7
2743|8
2744|40
2745|1
2746|33
2747|37
2748|18
2749|34
2750|16
2751|10
2752|46
2753|8
2754|24
2755|0
2756|40
2757|27
2758|16
2759|12
2760|9
2761|40
2762|7
2763|23
2764|12
2765|13
2766|10
2767|13
2768|25
2769|28
2770|5
2771|12
2772|30
2773|48
2774|9
2775|5
2776|28
2777|7
2778|0
2779|46
2780|19
2781|1
2782|1
2783|12
2784|24
2785|10
2786|23
2787|36
2788|13
2789|20
2790|32
2791|31
2792|32
2793|46
2794|35
2795|14
2796|21
2797|25
2798|29
2799|35
2800|9
2801|23
2802|26
2803|39
2804|46
2805|25
2806|22
2807|8
2808|48
2809|0
2810|7
2811|21
2812|4
2813|35
2814|42
2815|7
2816|15
2817|10
2818|47
2819|18
2820|47
2821|34
2822|20
2823|22
2824|46
2825|15
2826|36
2827|0
2828|27
2829|5
2830|7
2831|31
2832|28
2833|37
2834|34
2835|13
2836|9
2837|40
2838|13
2839|12
2840|26
2841|32
2842|42
2843|48
2844|36
2845|28
2846|27
2847|37
2848|7
2849|1
2850|32
2851|42
2852|17
2853|27
2854|19
2855|30
2856|39
2857|49
2858|44
2859|1
2860|40
2861|47
2862|25
2863|16
2864|34
2865|33
2866|3
2867|0
2868|7
2869|18
2870|30
2871|27
2872|39
2873|29
2874|7
2875|11
2876|46
2877|48
2878|23
2879|3
2880|43
2881|45
2882|24
2883|12
2884|41
2885|10
2886|37
2887|24
2888|7
2889|27
2890|47
2891|6
2892|19
2893|42
2894|11
2895|38
2896|22
2897|40
2898|35
2899|41
2900|14
2901|1
2902|5
2903|42
2904|38
2905|0
2906|46
2907|17
2908|3
2909|15
2910|29
2911|48
2912|18
2913|0
2914|1
2915|44
2916|21
2917|40
2918|31
2919|44
2920|27
2921|19
2922|41
2923|35
2924|14
2925|46
2926|24
2927|44
2928|23
2929|44
2930|14
2931|24
2932|42
2933|2
2934|20
2935|40
2936|34
2937|12
2938|18
2939|47
2940|19
2941|27
2942|8
2943|22
2944|34
2945|29
2946|49
2947|14
2948|17
2949|31
2950|7
2951|32
2952|33
2953|37
2954|25
2955|42
2956|49
2957|39
2958|2
2959|45
2960|44
2961|39
2962|16
2963|13
2964|38
2965|23
2966|15
2967|9
2968|21
2969|26
2970|15
2971|17
2972|26
2973|28
2974|7
2975|9
2976|4
2977|36
2978|42
2979|29
2980|1
2981|7
2982|39
2983|43
2984|31
2985|8
2986|7
2987|44
2988|19
2989|40
2990|31
2991|15
2992|42
2993|24
2994|49
2995|19
2996|38
2997|2
2998|43
2999|1
