0|6
1|14
2|37
3|13
4|41
5|18
6|10
7|45
8|1
9|0
10|17
11|10
12|25
13|42
14|27
15|7
16|26
17|14
18|42
19|21
20|13
21|0
22|42
23|43
24|25
25|31
26|3
27|0
28|10
29|46
30|24
31|36
32|3
33|0
34|33
35|41
36|14
37|9
38|35
39|48
40|20
41|20
42|24
43|44
44|17
45|40
46|18
47|22
48|4
49|42
50|30
51|36
52|12
53|49
54|18
55|3
56|27
57|18
58|29
59|20
60|45
61|14
62|36
63|7
64|30
65|2
66|40
67|44
68|2
69|15
70|22
71|15
72|49
73|43
74|31
75|14
76|28
77|22
78|15
79|28
80|43
81|0
82|34
83|45
84|42
85|3
86|14
87|8
88|46
89|20
90|43
91|14
92|0
93|45
94|26
95|33
96|13
97|14
98|5
99|2
100|20
101|13
102|47
103|2
104|21
105|14
106|7
107|4
108|21
109|47
110|19
111|31
112|18
113|27
114|5
115|18
116|41
117|29
118|1
119|1
120|38
121|3
122|4
123|33
124|3
125|33
126|29
127|40
128|1
129|24
130|8
131|43
132|6
133|33
134|38
135|0
136|35
137|32
138|34
139|34
140|11
141|44
142|22
143|28
144|21
145|10
146|44
147|40
148|26
149|40
150|1
151|1
152|3
153|48
154|39
155|48
156|46
157|34
158|23
159|9
160|11
161|18
162|32
163|7
164|36
165|11
166|40
167|43
168|37
169|9
170|7
171|1
172|35
173|24
174|3
175|36
176|25
177|20
178|6
179|40
180|26
181|4
182|41
183|10
184|8
185|26
186|21
187|0
188|32
189|12
190|3
191|30
192|13
193|4
194|23
195|2
196|25
197|6
198|35
199|23
200|37
201|10
202|18
203|1
204|43
205|48
206|14
207|49
208|7
209|1
210|30
211|6
212|11
213|41
214|14
215|29
216|24
217|8
218|47
219|11
220|1
221|39
222|33
223|0
224|11
225|26
226|36
227|32
228|25
229|28
230|42
231|7
232|34
233|28
234|0
235|3
236|48
237|25
238|16
239|37
240|11
241|32
242|47
243|17
244|43
245|27
246|6
247|47
248|19
249|8
250|6
251|20
252|41
253|41
254|23
255|26
256|46
257|48
258|27
259|38
260|1
261|23
262|17
263|15
264|15
265|44
266|27
267|14
268|26
269|7
270|10
271|5
272|43
273|11
274|4
275|8
276|23
277|44
278|0
279|45
280|10
281|45
282|35
283|7
284|46
285|20
286|3
287|29
288|15
289|46
290|49
291|10
292|29
293|6
294|25
295|40
296|32
297|46
298|6
299|0
300|21
301|10
302|0
303|37
304|34
305|13
306|26
307|19
308|0
309|49
310|42
311|20
312|22
313|25
314|33
315|21
316|6
317|35
318|25
319|30
320|10
321|4
322|35
323|38
324|7
325|4
326|30
327|38
328|49
329|9
330|15
331|23
332|34
333|35
334|28
335|14
336|33
337|17
338|28
339|42
340|36
341|16
342|24
343|6
344|23
345|23
346|34
347|44
348|35
349|27
350|39
351|9
352|10
353|6
354|16
355|18
356|38
357|22
358|27
359|9
360|8
361|31
362|20
363|16
364|43
365|22
366|30
367|21
368|36
369|31
370|28
371|31
372|25
373|21
374|42
375|4
376|43
377|14
378|26
379|25
380|36
381|11
382|13
383|37
384|10
385|23
386|6
387|22
388|29
389|36
390|31
391|38
392|13
393|15
394|48
395|11
396|25
397|36
398|2
399|0
400|42
401|36
402|9
403|6
404|19
405|35
406|24
407|23
408|25
409|42
410|42
411|43
412|7
413|33
414|37
415|21
416|38
417|10
418|21
419|21
420|20
421|11
422|22
423|41
424|8
425|20
426|46
427|38
428|43
429|45
430|1
431|22
432|21
433|1
434|21
435|4
436|5
437|8
438|12
439|40
440|14
441|27
442|34
443|36
444|36
445|25
446|45
447|40
448|18
449|37
450|17
451|5
452|13
453|45
454|20
455|3
456|40
457|4
458|35
459|9
460|7
461|7
462|48
463|11
464|33
465|39
466|5
467|41
468|14
469|31
470|22
471|36
472|34
473|31
474|10
475|2
476|14
477|29
478|39
479|35
480|25
481|41
482|34
483|16
484|35
485|5
486|9
487|44
488|38
489|39
490|4
491|44
492|15
493|39
494|35
495|31
496|22
497|0
498|27
499|19
500|40
501|16
502|42
503|31
504|48
505|46
506|0
507|3
508|31
509|15
510|35
511|36
512|14
513|2
514|13
515|46
516|16
517|5
518|37
519|17
520|20
521|17
522|47
523|3
524|21
525|47
526|49
527|42
528|6
529|39
530|6
531|30
532|13
533|9
534|44
535|2
536|35
537|0
538|21
539|31
540|49
541|26
542|46
543|6
544|23
545|35
546|7
547|3
548|33
549|29
550|18
551|21
552|6
553|12
554|40
555|1
556|12
557|39
558|35
559|2
560|9
561|7
562|48
563|23
564|48
565|35
566|28
567|10
568|39
569|25
570|15
571|21
572|16
573|22
574|38
575|6
576|29
577|41
578|17
579|32
580|28
581|24
582|16
583|14
584|39
585|12
586|26
587|22
588|37
589|39
590|5
591|34
592|45
593|28
594|13
595|12
596|18
597|10
598|2
599|44
600|14
601|3
602|36
603|43
604|42
605|27
606|38
607|33
608|23
609|17
610|34
611|9
612|39
613|16
614|22
615|29
616|28
617|45
618|10
619|32
620|36
621|7
622|36
623|16
624|46
625|3
626|6
627|30
628|12
629|44
630|18
631|27
632|29
633|24
634|23
635|15
636|9
637|0
638|8
639|40
640|7
641|23
642|43
643|41
644|3
645|31
646|9
647|3
648|8
649|7
650|35
651|29
652|13
653|36
654|36
655|13
656|30
657|33
658|36
659|2
660|29
661|3
662|6
663|2
664|43
665|12
666|15
667|21
668|34
669|49
670|15
671|17
672|7
673|40
674|34
675|33
676|32
677|37
678|9
679|49
680|43
681|4
682|15
683|41
684|16
685|13
686|18
687|28
688|8
689|36
690|2
691|6
692|0
693|23
694|16
695|24
696|22
697|25
698|31
699|28
700|11
701|19
702|13
703|1
704|36
705|31
706|32
707|16
708|49
709|43
710|23
711|40
712|19
713|9
714|39
715|19
716|12
717|14
718|14
719|14
720|24
721|39
722|5
723|32
724|39
725|27
726|11
727|15
728|41
729|9
730|34
731|28
732|38
733|24
734|44
735|4
736|45
737|2
738|31
739|49
740|3
741|30
742|33
743|34
744|49
745|44
746|1
747|33
748|20
749|5
750|37
751|48
752|17
753|29
754|28
755|7
756|32
757|38
758|1
759|2
760|18
761|45
762|41
763|19
764|41
765|48
766|30
767|24
768|24
769|4
770|46
771|4
772|38
773|23
774|48
775|34
776|2
777|49
778|24
779|43
780|34
781|34
782|37
783|4
784|10
785|16
786|46
787|1
788|46
789|3
790|47
791|2
792|32
793|33
794|29
795|1
796|27
797|48
798|29
799|15
800|28
801|10
802|13
803|12
804|8
805|6
806|48
807|4
808|0
809|45
810|32
811|35
812|4
813|15
814|10
815|9
816|35
817|49
818|3
819|4
820|38
821|20
822|2
823|35
824|22
825|23
826|4
827|32
828|27
829|26
830|12
831|45
832|5
833|43
834|23
835|33
836|23
837|22
838|42
839|40
840|10
841|41
842|12
843|35
844|17
845|23
846|34
847|28
848|34
849|13
850|13
851|38
852|21
853|7
854|6
855|8
856|34
857|46
858|34
859|33
860|33
861|48
862|26
863|11
864|20
865|21
866|39
867|2
868|2
869|16
870|44
871|5
872|8
873|21
874|13
875|36
876|14
877|14
878|25
879|38
880|28
881|20
882|49
883|25
884|40
885|30
886|42
887|48
888|36
889|15
890|14
891|15
892|12
893|30
894|32
895|43
896|0
897|24
898|2
899|47
900|14
901|14
902|24
903|46
904|38
905|12
906|48
907|0
908|35
909|12
910|17
911|48
912|30
913|17
914|32
915|20
916|46
917|46
918|37
919|20
920|33
921|8
922|6
923|42
924|14
925|20
926|39
927|10
928|39
929|33
930|19
931|5
932|17
933|10
934|2
935|45
936|12
937|33
938|26
939|26
940|36
941|28
942|2
943|34
944|26
945|13
946|13
947|15
948|37
949|22
950|3
951|1
952|48
953|48
954|24
955|19
956|19
957|19
958|9
959|27
960|35
961|16
962|45
963|11
964|33
965|8
966|26
967|35
968|4
969|17
970|42
971|31
972|29
973|32
974|10
975|25
976|41
977|9
978|20
979|23
980|3
981|25
982|8
983|30
984|11
985|18
986|35
987|31
988|14
989|14
990|12
991|8
992|21
993|47
994|47
995|9
996|22
997|44
998|48
999|23
1000|12
1001|25
1002|39
1003|20
1004|43
1005|27
1006|30
1007|16
1008|22
1009|49
1010|26
1011|45
1012|17
1013|15
1014|22
1015|6
1016|9
1017|37
1018|43
1019|40
1020|25
1021|18
1022|32
1023|10
1024|34
1025|44
1026|48
1027|49
1028|7
1029|15
1030|30
1031|2
1032|31
1033|35
1034|34
1035|8
1036|27
1037|43
1038|30
1039|30
1040|11
1041|17
1042|0
1043|4
1044|44
1045|32
1046|31
1047|29
1048|36
1049|10
1050|1
1051|33
1052|11
1053|37
1054|1
1055|37
1056|26
1057|38
1058|13
1059|35
1060|23
1061|19
1062|48
1063|35
1064|12
1065|9
1066|18
1067|15
1068|13
1069|18
1070|39
1071|38
1072|48
1073|11
1074|25
1075|7
1076|8
1077|40
1078|42
1079|32
1080|27
1081|31
1082|12
1083|37
1084|15
1085|3
1086|17
1087|25
1088|18
1089|14
1090|27
1091|45
1092|42
1093|29
1094|26
1095|33
1096|42
1097|48
1098|10
1099|44
1100|3
1101|39
1102|35
1103|46
1104|38
1105|32
1106|41
1107|32
1108|5
1109|30
1110|48
1111|48
1112|15
1113|24
1114|47
1115|42
1116|4
1117|26
1118|41
1119|5
1120|36
1121|33
1122|49
1123|4
1124|0
1125|47
1126|22
1127|34
1128|29
1129|19
1130|1
1131|49
1132|46
1133|3
1134|23
1135|47
1136|6
1137|16
1138|10
1139|48
1140|24
1141|48
1142|41
1143|38
1144|36
1145|38
1146|11
1147|14
1148|27
1149|43
1150|39
1151|16
1152|9
1153|5
1154|7
1155|42
1156|10
1157|23
1158|38
1159|3
1160|33
1161|23
1162|39
1163|16
1164|21
1165|9
1166|29
1167|14
1168|34
1169|41
1170|3
1171|49
1172|39
1173|28
1174|28
1175|27
1176|8
1177|22
1178|13
1179|35
1180|35
1181|31
1182|36
1183|22
1184|24
1185|17
1186|24
1187|31
1188|35
1189|28
1190|27
1191|9
1192|7
1193|31
1194|49
1195|16
1196|19
1197|2
1198|48
1199|28
1200|19
1201|48
1202|29
1203|27
1204|38
1205|13
1206|42
1207|19
1208|8
1209|49
1210|42
1211|45
1212|20
1213|21
1214|33
1215|28
1216|11
1217|20
1218|42
1219|27
1220|29
1221|4
1222|47
1223|35
1224|47
1225|15
1226|15
1227|25
1228|15
1229|23
1230|41
1231|46
1232|8
1233|20
1234|49
1235|9
1236|20
1237|37
1238|25
1239|25
1240|13
1241|36
1242|1
1243|31
1244|4
1245|43
1246|14
1247|31
1248|33
1249|36
1250|18
1251|31
1252|12
1253|29
1254|37
1255|20
1256|2
1257|43
1258|34
1259|16
1260|12
1261|33
1262|26
1263|44
1264|21
1265|16
1266|12
1267|37
1268|44
1269|20
1270|32
1271|0
1272|47
1273|3
1274|41
1275|39
1276|7
1277|49
1278|43
1279|36
1280|44
1281|0
1282|16
1283|7
1284|34
1285|33
1286|46
1287|16
1288|7
1289|22
1290|22
1291|14
1292|14
1293|4
1294|6
1295|9
1296|46
1297|33
1298|18
1299|42
1300|42
1301|31
1302|11
1303|12
1304|49
1305|15
1306|9
1307|27
1308|7
1309|17
1310|32
1311|0
1312|20
1313|19
1314|27
1315|26
1316|40
1317|49
1318|0
1319|48
1320|30
1321|10
1322|12
1323|38
1324|6
1325|4
1326|12
1327|49
1328|10
1329|13
1330|41
1331|33
1332|22
1333|2
1334|32
1335|11
1336|34
1337|7
1338|32
1339|45
1340|42
1341|10
1342|46
1343|2
1344|45
1345|10
1346|42
1347|7
1348|31
1349|5
1350|44
1351|25
1352|18
1353|13
1354|45
1355|43
1356|44
1357|8
1358|12
1359|8
1360|30
1361|19
1362|2
1363|42
1364|49
1365|3
1366|0
1367|22
1368|20
1369|39
1370|35
1371|47
1372|36
1373|28
1374|2
1375|24
1376|17
1377|13
1378|30
1379|31
1380|13
1381|15
1382|1
1383|12
1384|17
1385|9
1386|0
1387|37
1388|24
1389|34
1390|2
1391|2
1392|46
1393|35
1394|38
1395|33
1396|13
1397|47
1398|1
1399|9
1400|27
1401|7
1402|33
1403|36
1404|28
1405|1
1406|31
1407|21
1408|24
1409|16
1410|40
1411|27
1412|40
1413|42
1414|35
1415|40
1416|30
1417|9
1418|16
1419|31
1420|30
1421|3
1422|6
1423|43
1424|32
1425|48
1426|10
1427|13
1428|18
1429|20
1430|10
1431|49
1432|18
1433|44
1434|44
1435|46
1436|34
1437|4
1438|36
1439|44
1440|33
1441|25
1442|9
1443|45
1444|5
1445|22
1446|38
1447|41
1448|21
1449|42
1450|14
1451|43
1452|47
1453|9
1454|2
1455|6
1456|27
1457|25
1458|30
1459|8
1460|11
1461|6
1462|39
1463|25
1464|2
1465|16
1466|13
1467|41
1468|36
1469|5
1470|37
1471|14
1472|43
1473|47
1474|22
1475|20
1476|27
1477|5
1478|30
1479|26
1480|19
1481|31
1482|1
1483|19
1484|16
1485|28
1486|23
1487|21
1488|6
