0|42
1|2
2|7
3|40
4|17
5|42
6|39
7|33
8|3
9|42
10|21
11|43
12|42
13|5
14|21
15|0
16|49
17|26
18|21
19|47
20|41
21|7
22|30
23|33
24|44
25|20
26|48
27|44
28|44
29|47
30|31
31|48
32|47
33|12
34|30
35|5
36|17
37|31
38|25
39|1
40|36
41|26
42|30
43|23
44|19
45|28
46|34
47|24
48|4
49|31
50|30
51|27
52|17
53|1
54|43
55|19
56|49
57|26
58|45
59|15
60|20
61|48
62|39
63|37
64|22
65|14
66|14
67|48
68|22
69|19
70|8
71|39
72|35
73|40
74|32
75|20
76|39
77|18
78|49
79|19
80|13
81|18
82|18
83|2
84|16
85|28
86|49
87|36
88|7
89|23
90|29
91|9
92|23
93|47
94|11
95|35
96|7
97|19
98|23
99|8
100|38
101|2
102|13
103|21
104|10
105|10
106|21
107|49
108|8
109|11
110|33
111|14
112|33
113|24
114|26
115|35
116|29
117|6
118|26
119|33
120|4
121|42
122|28
123|15
124|26
125|36
126|30
127|37
128|20
129|33
130|30
131|7
132|31
133|42
134|19
135|32
136|1
137|13
138|48
139|44
140|11
141|3
142|44
143|38
144|43
145|19
146|39
147|17
148|47
149|25
150|27
151|48
152|21
153|48
154|3
155|13
156|1
157|33
158|36
159|4
160|44
161|39
162|43
163|11
164|8
165|31
166|36
167|7
168|43
169|43
170|49
171|23
172|12
173|12
174|11
175|49
176|18
177|14
178|3
179|30
180|4
181|41
182|5
183|28
184|22
185|6
186|0
187|29
188|2
189|24
190|42
191|20
192|14
193|10
194|5
195|42
196|47
197|13
198|2
199|44
200|36
201|29
202|15
203|9
204|31
205|42
206|5
207|21
208|40
209|35
210|27
211|2
212|40
213|28
214|15
215|10
216|36
217|49
218|28
219|1
220|25
221|5
222|44
223|0
224|14
225|29
226|16
227|46
228|28
229|38
230|19
231|46
232|36
233|9
234|29
235|45
236|0
237|35
238|49
239|45
240|46
241|49
242|16
243|34
244|5
245|44
246|30
247|20
248|2
249|18
250|16
251|39
252|26
253|2
254|2
255|43
256|35
257|35
258|22
259|33
260|5
261|20
262|30
263|44
264|14
265|30
266|41
267|35
268|1
269|37
270|22
271|16
272|27
273|32
274|30
275|41
276|47
277|49
278|36
279|37
280|46
281|44
282|46
283|15
284|12
285|5
286|23
287|29
288|24
289|31
290|22
291|13
292|14
293|0
294|20
295|46
296|15
297|32
298|47
299|21
300|10
301|20
302|8
303|15
304|19
305|15
306|46
307|7
308|37
309|34
310|0
311|23
312|18
313|10
314|28
315|14
316|38
317|0
318|26
319|21
320|8
321|12
322|2
323|31
324|12
325|26
326|17
327|24
328|29
329|46
330|26
331|32
332|1
333|36
334|34
335|20
336|29
337|17
338|18
339|40
340|13
341|3
342|6
343|19
344|40
345|11
346|45
347|18
348|26
349|37
350|49
351|5
352|8
353|2
354|26
355|10
356|14
357|11
358|21
359|3
360|37
361|20
362|22
363|34
364|1
365|41
366|45
367|7
368|16
369|37
370|3
371|5
372|28
373|31
374|16
375|6
376|10
377|42
378|27
379|35
380|47
381|46
382|25
383|33
384|14
385|28
386|14
387|27
388|14
389|17
390|7
391|18
392|2
393|7
394|18
395|26
396|37
397|15
398|23
399|17
400|10
401|5
402|2
403|22
404|14
405|42
406|14
407|29
408|19
409|19
410|10
411|26
412|20
413|29
414|35
415|17
416|17
417|32
418|18
419|5
420|42
421|37
422|39
423|5
424|41
425|4
426|35
427|25
428|2
429|41
430|9
431|35
432|18
433|35
434|30
435|43
436|47
437|1
438|49
439|3
440|8
441|45
442|34
443|26
444|16
445|2
446|0
447|49
448|47
449|41
450|44
451|3
452|8
453|31
454|42
455|15
456|33
457|30
458|4
459|6
460|7
461|2
462|43
463|31
464|39
465|32
466|33
467|49
468|26
469|46
470|31
471|4
472|20
473|2
474|41
475|1
476|47
477|22
478|35
479|1
480|9
481|3
482|14
483|41
484|48
485|40
486|31
487|14
488|18
489|6
490|14
491|48
492|5
493|48
494|22
495|49
496|1
497|9
498|20
499|4
500|5
501|1
502|20
503|4
504|14
505|43
506|43
507|9
508|41
509|1
510|9
511|46
512|42
513|43
514|31
515|10
516|27
517|25
518|10
519|49
520|38
521|41
522|37
523|12
524|35
525|30
526|28
527|23
528|11
529|41
530|45
531|8
532|44
533|24
534|16
535|15
536|12
537|8
538|45
539|2
540|24
541|10
542|4
543|33
544|14
545|43
546|31
547|32
548|16
549|10
550|24
551|5
552|46
553|2
554|32
555|23
556|16
557|8
558|9
559|27
560|32
561|9
562|6
563|37
564|5
565|40
566|45
567|38
568|14
569|20
570|45
571|13
572|9
573|40
574|33
575|17
576|30
577|18
578|26
579|21
580|41
581|17
582|14
583|34
584|22
585|6
586|19
587|18
588|1
589|16
590|6
591|27
592|19
593|11
594|29
595|35
596|25
597|46
598|42
599|37
600|42
601|2
602|29
603|9
604|18
605|5
606|47
607|22
608|5
609|46
610|9
611|0
612|48
613|8
614|5
615|15
616|18
617|22
618|26
619|4
620|48
621|6
622|1
623|32
624|36
625|3
626|0
627|6
628|16
629|12
630|37
631|33
632|8
633|23
634|1
635|4
636|3
637|4
638|29
639|16
640|28
641|20
642|36
643|8
644|5
645|47
646|30
647|34
648|44
649|22
650|33
651|1
652|3
653|13
654|33
655|21
656|12
657|30
658|46
659|41
660|24
661|12
662|29
663|47
664|2
665|40
666|9
667|2
668|37
669|0
670|0
671|25
672|39
673|11
674|10
675|29
676|2
677|36
678|30
679|11
680|21
681|31
682|12
683|20
684|29
685|21
686|36
687|22
688|14
689|24
690|49
691|40
692|40
693|27
694|25
695|33
696|12
697|34
698|40
699|12
700|30
701|43
702|14
703|40
704|13
705|10
706|11
707|31
708|42
709|29
710|49
711|29
712|8
713|17
714|16
715|26
716|26
717|11
718|28
719|45
720|38
721|0
722|27
723|11
724|20
725|2
726|2
727|1
728|9
729|0
730|34
731|7
732|40
733|3
734|40
735|30
736|47
737|26
738|17
739|49
740|41
741|3
742|20
743|17
744|32
745|49
746|31
747|20
748|23
749|39
750|41
751|36
752|49
753|4
754|14
755|17
756|20
757|9
758|39
759|28
760|17
761|21
762|3
763|41
764|16
765|2
766|0
767|48
768|49
769|12
770|22
771|41
772|13
773|47
774|18
775|44
776|19
777|25
778|13
779|14
780|8
781|47
782|34
783|29
784|26
785|23
786|18
787|46
788|28
789|28
790|38
791|19
792|46
793|26
794|17
795|48
796|0
797|36
798|10
799|34
800|46
801|45
802|1
803|5
804|7
805|1
806|12
807|2
808|12
809|26
810|44
811|30
812|23
813|26
814|11
815|26
816|39
817|3
818|46
819|40
820|31
821|17
822|44
823|44
824|7
825|32
826|10
827|30
828|44
829|33
830|36
831|14
832|29
833|33
834|14
835|36
836|27
837|28
838|3
839|3
840|30
841|1
842|17
843|40
844|42
845|44
846|23
847|6
848|15
849|49
850|46
851|41
852|46
853|11
854|7
855|36
856|5
857|34
858|33
859|14
860|41
861|45
862|42
863|0
864|18
865|40
866|6
867|5
868|33
869|23
870|33
871|30
872|47
873|17
874|46
875|22
876|29
877|10
878|11
879|24
880|17
881|16
882|34
883|45
884|9
885|12
886|3
887|3
888|45
889|7
890|44
891|19
892|25
893|47
894|39
895|28
896|28
897|29
898|11
899|6
900|36
901|2
902|3
903|30
904|30
905|28
906|8
907|21
908|23
909|0
910|40
911|4
912|43
913|17
914|48
915|10
916|38
917|1
918|44
919|16
920|17
921|30
922|31
923|45
924|30
925|8
926|7
927|14
928|38
929|4
930|35
931|35
932|42
933|48
934|2
935|27
936|48
937|40
938|42
939|9
940|39
941|32
942|30
943|44
944|32
945|27
946|6
947|1
948|25
949|48
950|40
951|42
952|16
953|5
954|36
955|42
956|22
957|6
958|1
959|21
960|22
961|1
962|49
963|46
964|7
965|27
966|43
967|26
968|25
969|12
970|7
971|9
972|19
973|42
974|28
975|29
976|11
977|41
978|8
979|28
980|14
981|32
982|8
983|17
984|17
985|49
986|1
987|26
988|34
989|34
990|24
991|15
992|25
993|23
994|9
995|20
996|2
997|33
998|7
999|14
1000|26
1001|29
1002|30
1003|27
1004|35
1005|11
1006|11
1007|16
1008|30
1009|40
1010|11
1011|47
1012|23
1013|23
1014|24
1015|28
1016|44
1017|42
1018|19
1019|32
1020|34
1021|49
1022|42
1023|37
1024|14
1025|0
1026|48
1027|30
1028|17
1029|2
1030|9
1031|42
1032|38
1033|49
1034|7
1035|31
1036|43
1037|45
1038|46
1039|2
1040|48
1041|23
1042|5
1043|32
1044|39
1045|19
1046|34
1047|39
1048|42
1049|42
1050|13
1051|33
1052|36
1053|47
1054|22
1055|36
1056|7
1057|11
1058|30
1059|8
1060|28
1061|36
1062|15
1063|33
1064|21
1065|12
1066|7
1067|4
1068|47
1069|7
1070|28
1071|31
1072|8
1073|13
1074|40
1075|8
1076|41
1077|40
1078|8
1079|22
1080|2
1081|48
1082|49
1083|23
1084|1
1085|49
1086|1
1087|42
1088|33
1089|37
1090|25
1091|6
1092|36
1093|14
1094|20
1095|43
1096|20
