0|34
1|45
2|0
3|31
4|16
5|13
6|46
7|23
8|27
9|4
10|36
11|44
12|41
13|41
14|49
15|2
16|28
17|11
18|32
19|0
20|47
21|35
22|21
23|49
24|8
25|32
26|36
27|2
28|37
29|4
30|1
31|10
32|39
33|0
34|0
35|10
36|29
37|36
38|14
39|46
40|4
41|33
42|9
43|17
44|35
45|26
46|45
47|17
48|47
49|5
50|16
51|32
52|8
53|22
54|2
55|27
56|12
57|33
58|28
59|8
60|8
61|7
62|48
63|40
64|49
65|9
66|16
67|16
68|22
69|9
70|35
71|39
72|44
73|42
74|3
75|26
76|2
77|6
78|10
79|45
80|36
81|39
82|25
83|41
84|49
85|20
86|14
87|18
88|41
89|47
90|32
91|43
92|46
93|24
94|36
95|41
96|20
97|34
98|0
99|7
100|46
101|48
102|0
103|49
104|41
105|11
106|22
107|15
108|32
109|12
110|36
111|39
112|14
113|12
114|35
115|42
116|38
117|3
118|37
119|31
120|11
121|35
122|45
123|44
124|30
125|1
126|27
127|1
128|27
129|34
130|36
131|18
132|25
133|47
134|40
135|35
136|39
137|15
138|37
139|46
140|46
141|32
142|41
143|43
144|1
145|38
146|2
147|11
148|49
149|45
150|10
151|20
152|12
153|1
154|36
155|2
156|3
157|7
158|4
159|32
160|44
161|48
162|46
163|47
164|36
165|26
166|25
167|12
168|34
169|43
170|31
171|19
172|41
173|26
174|35
175|39
176|28
177|16
178|21
179|33
180|7
181|9
182|47
183|25
184|30
185|2
186|33
187|11
188|43
189|7
190|23
191|18
192|27
193|25
194|30
195|24
196|0
197|41
198|33
199|28
200|32
201|9
202|46
203|4
204|40
205|12
206|1
207|5
208|42
209|39
210|31
211|15
212|3
213|3
214|30
215|40
216|43
217|17
218|18
219|42
220|32
221|9
222|12
223|6
224|4
225|8
226|1
227|6
228|8
229|9
230|3
231|11
232|33
233|38
234|35
235|28
236|39
237|31
238|34
239|38
240|3
241|4
242|4
243|14
244|2
245|29
246|2
247|42
248|9
249|1
250|2
251|7
252|33
253|16
254|12
255|36
256|45
257|30
258|19
259|14
260|45
261|10
262|7
263|42
264|37
265|48
266|4
267|29
268|39
269|33
270|30
271|9
272|9
273|4
274|20
275|29
276|24
277|47
278|46
279|13
280|22
281|15
282|48
283|5
284|5
285|41
286|23
287|4
288|32
289|5
290|19
291|29
292|38
293|12
294|40
295|39
296|10
297|12
298|34
299|19
300|6
301|3
302|37
303|33
304|44
305|14
306|20
307|30
308|48
309|47
310|42
311|35
312|32
313|4
314|26
315|7
316|37
317|2
318|12
319|33
320|1
321|34
322|42
323|45
324|34
325|5
326|8
327|13
328|37
329|46
330|23
331|11
332|47
333|42
334|2
335|40
336|2
337|29
338|9
339|23
340|14
341|25
342|20
343|45
344|6
345|35
346|27
347|45
348|40
349|1
350|12
351|5
352|44
353|44
354|14
355|33
356|18
357|9
358|9
359|14
360|32
361|11
362|18
363|18
364|8
365|43
366|2
367|0
368|39
369|21
370|9
371|15
372|39
373|19
374|7
375|29
376|4
377|22
378|35
379|31
380|2
381|48
382|26
383|18
384|33
385|7
386|7
387|44
388|33
389|7
390|22
391|18
392|22
393|10
394|6
395|34
396|4
397|30
398|43
399|35
400|1
401|17
402|5
403|29
404|13
405|2
406|39
407|5
408|31
409|2
410|38
411|27
412|1
413|23
414|37
415|4
416|48
417|4
418|24
419|42
420|34
421|47
422|46
423|15
424|13
425|9
426|11
427|10
428|18
429|32
430|39
431|14
432|34
433|36
434|6
435|48
436|41
437|28
438|44
439|35
440|13
441|14
442|22
443|33
444|44
445|19
446|28
447|2
448|23
449|25
450|48
451|10
452|34
453|45
454|31
455|43
456|0
457|15
458|48
459|27
460|21
461|25
462|49
463|21
464|8
465|49
466|6
467|7
468|44
469|41
470|23
471|18
472|13
473|18
474|13
475|9
476|30
477|36
478|13
479|13
480|14
481|2
482|20
483|5
484|1
485|47
486|15
487|13
488|29
489|5
490|1
491|28
492|23
493|7
494|15
495|42
496|34
497|7
498|21
499|36
500|5
501|36
502|11
503|30
504|27
505|13
506|9
507|35
508|28
509|0
510|0
511|10
512|13
513|32
514|38
515|25
516|34
517|11
518|15
519|48
520|1
521|36
522|13
523|20
524|38
525|46
526|43
527|48
528|48
529|28
530|16
531|35
532|39
533|34
534|36
535|27
536|22
537|11
538|47
539|5
540|14
541|35
542|11
543|13
544|5
545|42
546|26
547|13
548|49
549|8
550|15
551|30
552|29
553|39
554|4
555|35
556|32
557|2
558|20
559|31
560|17
561|9
562|8
563|49
564|37
565|5
566|2
567|6
568|41
569|46
570|26
571|47
572|7
573|4
574|28
575|29
576|2
577|36
578|29
579|44
580|41
581|0
582|43
583|1
584|21
585|44
586|16
587|41
588|37
589|27
590|9
591|3
592|39
593|41
594|26
595|35
596|12
597|6
598|24
599|21
600|4
601|43
602|45
603|27
604|40
605|15
606|11
607|19
608|25
609|28
610|20
611|44
612|46
613|21
614|22
615|47
