0|44
1|23
2|33
3|27
4|5
5|46
6|46
7|1
8|12
9|45
10|5
11|6
12|34
13|32
14|21
15|47
16|15
17|32
18|46
19|48
20|5
21|4
22|30
23|13
24|23
25|15
26|10
27|23
28|15
29|20
30|7
31|16
32|27
33|0
34|34
35|33
36|16
37|20
38|15
39|40
40|33
41|48
42|29
43|25
44|6
45|38
46|18
47|32
48|4
49|25
50|45
51|26
52|45
53|12
54|10
55|23
56|22
57|14
58|23
59|26
60|17
61|29
62|47
63|35
64|19
65|29
66|16
67|37
68|45
69|49
70|33
71|0
72|42
73|39
74|20
75|9
76|11
77|30
78|14
79|18
80|5
81|46
82|36
83|34
84|45
85|26
86|1
87|44
88|37
89|46
90|42
91|43
92|18
93|11
94|28
95|47
96|14
97|2
98|17
99|38
100|22
101|21
102|13
103|36
104|42
105|14
106|7
107|20
108|43
109|21
110|5
111|17
112|20
113|21
114|24
115|41
116|12
117|45
118|4
119|25
120|38
121|43
122|25
123|44
124|8
125|14
126|15
127|15
128|49
129|30
130|19
131|28
132|44
133|46
134|0
135|5
136|0
137|48
138|28
139|15
140|49
141|39
142|37
143|6
144|29
145|27
146|9
147|16
148|21
149|42
150|18
151|12
152|46
153|33
154|39
155|45
156|49
157|8
158|12
159|23
160|43
161|33
162|18
163|30
164|28
165|16
166|47
167|3
168|28
169|23
170|6
171|40
172|42
173|15
174|33
175|11
176|15
177|24
178|26
179|44
180|6
181|47
182|2
183|49
184|23
185|13
186|34
187|0
188|2
189|36
190|40
191|39
192|34
193|23
194|37
195|41
196|3
197|45
198|43
199|30
200|48
201|19
202|11
203|0
204|45
205|6
206|1
207|36
208|36
209|34
210|15
211|39
212|27
213|33
214|27
215|42
216|43
217|43
218|49
219|36
220|33
221|21
222|15
223|7
224|48
225|20
226|13
227|20
228|13
229|33
230|36
231|9
232|10
233|22
234|36
235|18
236|24
237|46
238|17
239|45
240|46
241|26
242|14
243|2
244|32
245|43
246|4
247|18
248|1
249|0
250|10
251|7
252|29
253|14
254|44
255|37
256|36
257|27
258|44
259|46
260|2
261|32
262|29
263|3
264|29
265|0
266|45
267|17
268|37
269|46
270|25
271|46
272|36
273|46
274|32
275|45
276|1
277|17
278|48
279|15
280|24
281|26
282|46
283|20
284|37
285|6
286|37
287|30
288|23
289|12
290|7
291|18
292|11
293|16
294|6
295|12
296|34
297|18
298|37
299|14
300|20
301|19
302|7
303|28
304|17
305|6
306|47
307|38
308|26
309|38
310|14
311|47
312|42
313|3
314|39
315|22
316|9
317|25
318|13
319|40
320|34
321|17
322|32
323|15
324|1
325|47
326|3
327|31
328|9
329|44
330|40
331|11
332|2
333|13
334|2
335|45
336|37
337|19
338|32
339|31
340|22
341|7
342|19
343|12
344|29
345|18
346|29
347|46
348|22
349|43
350|30
351|24
352|34
353|25
354|41
355|47
356|0
357|22
358|15
359|0
360|6
361|17
362|10
363|21
364|31
365|41
366|10
367|45
368|6
369|3
370|9
371|26
372|23
373|34
374|42
375|16
376|4
377|13
378|22
379|18
380|3
381|23
382|38
383|29
384|44
385|40
386|15
387|43
388|27
389|43
390|8
391|34
392|20
393|39
394|27
395|21
396|5
397|4
398|49
399|22
400|33
401|10
402|27
403|26
404|16
405|26
406|0
407|2
408|39
409|8
410|8
411|17
412|40
413|18
414|4
415|30
416|6
417|0
418|4
419|48
420|14
421|24
422|16
423|19
424|6
425|36
426|25
427|44
428|12
429|36
430|30
431|38
432|30
433|32
434|10
435|39
436|4
437|34
438|11
439|37
440|38
441|23
442|31
443|21
444|29
445|35
446|0
447|38
448|48
449|20
450|15
451|12
452|43
453|30
454|24
455|34
456|12
457|47
458|28
459|19
460|9
461|4
462|38
463|25
464|35
465|6
466|4
467|26
468|11
469|23
470|26
471|3
472|30
473|22
474|33
475|6
476|15
477|15
478|4
479|5
480|42
481|42
482|8
483|10
484|4
485|30
486|7
487|32
488|40
489|22
490|32
491|24
492|16
493|33
494|24
495|14
496|47
497|0
498|25
499|26
500|20
501|48
502|9
503|49
504|8
505|40
506|38
507|6
508|29
509|4
510|45
511|28
512|40
513|10
514|23
515|30
516|23
517|15
518|6
519|9
520|30
521|7
522|21
523|40
524|8
525|16
526|20
527|39
528|7
529|32
530|49
531|33
532|29
533|21
534|29
535|47
536|8
537|10
538|4
539|37
540|9
541|31
542|0
543|17
544|36
545|45
546|34
547|2
548|22
549|9
550|34
551|11
552|19
553|32
554|46
555|36
556|13
557|23
558|25
559|16
560|47
561|21
562|26
563|18
564|30
565|14
566|42
567|14
568|20
569|1
570|28
571|14
572|11
573|25
574|35
575|28
576|28
577|7
578|13
579|4
580|40
581|27
582|0
583|7
584|36
585|46
586|29
587|45
588|16
589|31
590|36
591|49
592|37
593|49
594|16
595|33
596|21
597|16
598|41
599|22
600|36
601|7
602|18
603|21
604|20
605|46
606|36
607|10
608|29
609|46
610|24
611|36
612|26
613|28
614|1
615|31
616|3
617|37
618|33
619|6
620|0
621|9
622|12
623|6
624|34
625|21
626|5
627|7
628|0
629|22
630|8
631|38
632|3
633|14
634|11
635|21
636|41
637|43
638|38
639|18
640|7
641|45
642|43
643|35
644|17
645|22
646|15
647|37
648|24
649|11
650|8
651|21
652|15
653|25
654|11
655|38
656|6
657|33
658|9
659|44
660|13
661|33
662|23
663|7
664|32
665|46
666|9
667|21
668|41
669|49
670|49
671|34
672|38
673|44
674|1
675|15
676|21
677|20
678|47
679|39
680|46
681|19
682|11
683|19
684|36
685|46
686|3
687|1
688|36
689|37
690|21
691|4
692|5
693|20
694|15
695|42
696|31
697|7
698|15
699|28
700|16
701|24
702|17
703|3
704|35
705|25
706|22
707|41
708|36
709|27
710|47
711|49
712|0
713|5
714|22
715|25
716|23
717|20
718|49
719|23
720|13
721|9
722|34
723|28
724|39
725|15
726|42
727|34
728|35
729|39
730|31
731|14
732|20
733|49
734|35
735|37
736|37
737|13
738|45
739|18
740|37
741|39
742|40
743|17
744|8
745|47
746|22
747|8
748|38
749|8
750|14
751|38
752|4
753|27
754|44
755|0
756|14
757|14
758|44
759|3
760|24
761|36
762|18
763|12
764|22
765|27
766|7
767|23
768|32
769|34
770|46
771|31
772|22
773|43
774|34
775|45
776|26
777|40
778|0
779|7
780|20
781|39
782|41
783|42
784|38
785|44
786|14
787|10
788|4
789|2
790|37
791|14
792|24
793|19
794|3
795|26
796|49
797|20
798|46
799|11
800|18
801|2
802|32
803|37
804|8
805|40
806|26
807|24
808|46
809|16
810|6
811|4
812|48
813|8
814|19
815|38
816|14
817|10
818|36
819|5
820|5
821|42
822|27
823|5
824|40
825|12
826|8
827|28
828|38
829|49
830|2
831|44
832|29
833|5
834|45
835|16
836|18
837|48
838|10
839|42
840|41
841|45
842|23
843|30
844|35
845|6
846|43
847|44
848|39
849|12
850|1
851|18
852|32
853|35
854|9
855|10
856|4
857|45
858|27
859|14
860|1
861|31
862|34
863|19
864|36
865|25
866|34
867|25
868|18
869|28
870|49
871|45
872|28
873|30
874|44
875|43
876|35
877|47
878|36
879|36
880|36
881|44
882|19
883|21
884|35
885|0
886|47
887|3
888|9
889|37
890|10
891|43
892|16
893|28
894|18
895|2
896|44
897|5
898|38
899|47
900|1
901|17
902|31
903|2
904|5
905|5
906|35
907|13
908|2
909|20
910|4
911|10
912|18
913|12
914|27
915|28
916|21
917|17
918|21
919|34
920|3
921|22
922|13
923|39
924|31
925|27
926|25
927|13
928|47
929|36
930|35
931|13
932|9
933|2
934|23
935|48
936|12
937|22
938|10
939|28
940|6
941|40
942|9
943|28
944|1
945|43
946|27
947|23
948|35
949|45
950|32
951|46
952|38
953|0
954|2
955|25
956|13
957|49
958|14
959|15
960|9
961|20
962|6
963|2
964|29
965|19
966|4
967|33
968|15
969|41
970|31
971|36
972|27
973|21
974|18
975|27
976|26
977|5
978|41
979|19
980|5
981|47
982|5
983|13
984|37
985|30
986|11
987|19
988|3
989|22
990|30
991|31
992|43
993|39
994|10
995|30
996|43
997|33
998|19
999|10
1000|33
1001|17
1002|32
1003|24
1004|11
1005|7
1006|23
1007|23
1008|2
1009|28
1010|3
1011|47
1012|36
1013|47
1014|41
1015|23
1016|31
1017|42
1018|20
1019|23
1020|48
1021|33
1022|18
1023|1
1024|8
1025|25
1026|23
1027|48
1028|28
1029|3
1030|35
1031|27
1032|15
1033|16
1034|48
1035|44
1036|3
1037|11
1038|37
1039|22
1040|40
1041|12
1042|21
1043|7
1044|32
1045|46
1046|44
1047|46
1048|32
1049|10
1050|21
1051|12
1052|19
1053|13
1054|43
1055|40
1056|0
1057|34
1058|3
1059|47
1060|45
1061|33
1062|29
1063|1
1064|3
1065|14
1066|30
1067|49
1068|1
1069|21
1070|10
1071|18
1072|44
1073|18
1074|19
1075|41
1076|5
1077|9
1078|27
1079|12
1080|14
1081|25
1082|15
1083|6
1084|44
1085|23
1086|28
1087|13
1088|45
1089|41
1090|0
1091|10
1092|28
1093|20
1094|38
1095|44
1096|30
1097|44
1098|30
1099|40
1100|14
1101|23
1102|35
1103|15
1104|28
1105|20
1106|5
1107|18
1108|12
1109|20
1110|49
1111|2
1112|2
1113|31
1114|45
1115|14
1116|1
1117|0
1118|44
1119|18
1120|39
1121|25
1122|44
1123|24
1124|34
1125|49
1126|21
1127|35
1128|32
1129|40
1130|49
1131|31
1132|7
1133|19
1134|40
1135|25
1136|6
1137|10
1138|9
1139|36
1140|42
1141|4
1142|37
1143|40
1144|30
1145|22
1146|13
1147|10
1148|30
1149|36
1150|20
1151|40
1152|5
1153|19
1154|46
1155|48
1156|9
1157|34
1158|3
1159|29
1160|25
1161|27
1162|49
1163|11
1164|26
1165|28
1166|2
1167|32
1168|24
1169|5
1170|19
1171|44
1172|14
1173|18
1174|19
1175|48
1176|7
1177|43
1178|20
1179|10
1180|8
1181|19
1182|6
1183|15
1184|48
1185|15
1186|3
1187|24
1188|41
1189|24
1190|20
1191|26
1192|36
1193|1
1194|13
1195|32
1196|48
1197|25
1198|46
1199|7
1200|21
1201|47
1202|8
1203|23
1204|38
1205|12
1206|19
1207|10
1208|49
1209|12
1210|2
1211|48
1212|48
1213|24
1214|5
1215|8
1216|34
1217|41
1218|35
1219|9
1220|17
1221|14
1222|37
1223|10
1224|37
1225|30
1226|41
1227|38
1228|7
1229|25
1230|39
1231|22
1232|11
1233|20
1234|30
1235|45
1236|32
1237|3
1238|46
1239|24
1240|12
1241|23
1242|46
1243|47
1244|49
1245|38
1246|17
1247|4
1248|29
1249|49
1250|19
1251|40
1252|22
1253|6
1254|42
1255|16
1256|7
1257|6
1258|46
1259|32
1260|7
1261|40
1262|44
1263|1
1264|17
1265|17
1266|4
1267|45
1268|2
1269|30
1270|41
1271|44
1272|17
1273|46
1274|28
1275|43
1276|29
1277|8
1278|27
1279|12
1280|33
1281|18
1282|46
1283|29
1284|39
1285|31
1286|48
1287|5
1288|22
1289|47
1290|46
1291|11
1292|4
1293|29
1294|16
1295|5
1296|13
1297|42
1298|4
1299|36
1300|20
1301|5
1302|37
1303|49
1304|4
1305|4
1306|1
1307|5
1308|12
1309|15
1310|33
1311|32
1312|41
1313|35
1314|40
1315|34
1316|42
1317|28
1318|11
1319|11
1320|26
1321|44
1322|43
1323|17
1324|18
1325|41
1326|42
1327|24
1328|17
1329|43
1330|11
1331|47
1332|38
1333|1
1334|15
1335|35
1336|8
1337|21
1338|47
1339|48
1340|34
1341|19
1342|2
1343|41
1344|18
1345|13
1346|48
1347|4
1348|41
1349|20
1350|20
1351|27
1352|16
1353|5
1354|25
1355|46
1356|31
1357|33
1358|45
1359|17
1360|6
1361|25
1362|35
1363|3
1364|25
1365|3
1366|11
1367|10
1368|28
1369|35
