0|17
1|15
2|0
3|30
4|47
5|20
6|10
7|17
8|38
9|41
10|11
11|30
12|25
13|25
14|19
15|49
16|46
17|2
18|24
19|27
20|12
21|39
22|0
23|21
24|27
25|32
26|34
27|47
28|28
29|39
30|0
31|13
32|37
33|22
34|15
35|41
36|4
37|49
38|35
39|46
40|19
41|36
42|29
43|26
44|22
45|31
46|47
47|12
48|5
49|15
50|28
51|49
52|25
53|20
54|32
55|32
56|49
57|30
58|41
59|43
60|37
61|1
62|21
63|11
64|39
65|37
66|32
67|15
68|5
69|26
70|46
71|30
72|37
73|5
74|19
75|41
76|3
77|31
78|10
79|24
80|26
81|19
82|43
83|19
84|29
85|29
86|43
87|32
88|41
89|0
90|42
91|21
92|16
93|46
94|41
95|12
96|38
97|14
98|28
99|27
100|16
101|35
102|48
103|41
104|35
105|7
106|37
107|23
108|32
109|47
110|22
111|15
112|33
113|25
114|32
115|26
116|32
117|22
118|47
119|13
120|9
121|7
122|49
123|40
124|3
125|23
126|6
127|3
128|31
129|24
130|27
131|14
132|11
133|26
134|49
135|12
136|37
137|38
138|5
139|26
140|43
141|45
142|14
143|29
144|47
145|14
146|25
147|5
148|46
149|49
150|37
151|17
152|38
153|4
154|29
155|9
156|3
157|37
158|48
159|10
160|18
161|15
162|40
163|45
164|40
165|10
166|33
167|32
168|38
169|35
170|16
171|24
172|21
173|35
174|29
175|11
176|5
177|26
178|3
179|32
180|46
181|12
182|11
183|47
184|37
185|30
186|36
187|44
188|24
189|0
190|20
191|47
192|36
193|0
194|43
195|27
196|6
197|6
198|31
199|12
200|1
201|13
202|22
203|24
204|24
205|43
206|20
207|38
208|41
209|48
210|12
211|47
212|46
213|15
214|47
215|10
216|8
217|4
218|20
219|37
220|28
221|30
222|38
223|37
224|46
225|12
226|44
227|23
228|29
229|30
230|31
231|28
232|45
233|24
234|29
235|5
236|21
237|11
238|12
239|30
240|0
241|34
242|10
243|25
244|30
245|36
246|40
247|12
248|20
249|37
250|11
251|17
252|32
253|23
254|13
255|6
256|30
257|21
258|9
259|19
260|13
261|32
262|6
263|2
264|36
265|29
266|39
267|41
268|28
269|25
270|33
271|44
272|9
273|43
274|2
275|33
276|42
277|46
278|48
279|31
280|45
281|0
282|43
283|0
284|46
285|25
286|44
287|49
288|29
289|19
290|15
291|29
292|5
293|18
294|43
295|47
296|41
297|14
298|0
299|44
300|41
301|29
302|24
303|49
304|16
305|19
306|5
307|13
308|35
309|38
310|38
311|43
312|26
313|14
314|12
315|28
316|8
317|49
318|24
319|21
320|12
321|37
322|18
323|18
324|45
325|39
326|47
327|12
328|45
329|21
330|6
331|11
332|32
333|41
334|41
335|49
336|6
337|39
338|29
339|25
340|22
341|30
342|36
343|28
344|6
345|34
346|34
347|26
348|1
349|8
350|31
351|40
352|23
353|47
354|45
355|13
356|29
357|1
358|46
359|25
360|32
361|35
362|35
363|32
364|39
365|27
366|40
367|26
368|22
369|0
370|21
371|1
372|4
373|43
374|49
375|34
376|0
377|12
378|26
379|15
380|9
381|22
382|42
383|27
384|7
385|23
386|45
387|16
388|2
389|35
390|9
391|48
392|13
393|25
394|8
395|33
396|13
397|31
398|33
399|27
400|28
401|35
402|15
403|10
404|37
405|17
406|24
407|0
408|24
409|7
410|46
411|9
412|24
413|23
414|44
415|47
416|25
417|32
418|27
419|21
420|48
421|19
422|16
423|28
424|43
425|36
426|39
427|13
428|15
429|31
430|46
431|31
432|1
433|3
434|26
435|47
436|19
437|25
438|15
439|11
440|7
441|15
442|38
443|28
444|32
445|47
446|40
447|6
448|35
449|18
450|4
451|23
452|47
453|18
454|9
455|6
456|28
457|15
458|22
459|49
460|11
461|40
462|4
463|0
464|34
465|19
466|30
467|18
468|24
469|45
470|39
471|5
472|30
473|11
474|16
475|13
476|44
477|11
478|23
479|26
480|22
481|38
482|14
483|0
484|42
485|6
486|28
487|29
488|47
489|5
490|6
491|33
492|43
493|6
494|27
495|19
496|23
497|48
498|6
499|47
500|23
501|30
502|27
503|8
504|35
505|39
506|26
507|36
508|10
509|31
510|48
511|36
512|37
513|24
514|4
515|6
516|41
517|1
518|28
519|9
520|45
521|23
522|27
523|5
524|9
525|20
526|48
527|14
528|49
529|47
530|35
531|47
532|23
533|10
534|36
535|18
536|5
537|30
538|3
539|7
540|46
541|42
542|9
543|45
544|45
545|13
546|40
547|0
548|36
549|15
550|45
551|48
552|32
553|44
554|25
555|44
556|45
557|30
558|44
559|17
560|5
561|23
562|23
563|6
564|49
565|23
566|47
567|17
568|23
569|24
570|29
571|22
572|9
573|32
574|17
575|23
576|20
577|31
578|34
579|13
580|38
581|2
582|17
583|49
584|39
585|25
586|44
587|13
588|20
589|29
590|31
591|48
592|10
593|27
594|44
595|14
596|11
597|31
598|18
599|7
600|14
601|44
602|38
603|3
604|13
605|40
606|36
607|26
608|2
609|11
610|42
611|7
612|35
613|24
614|43
615|5
616|3
617|45
618|34
619|24
620|8
621|39
622|36
623|39
624|26
625|34
626|37
627|43
628|11
629|20
630|26
631|33
632|44
633|2
634|26
635|30
636|38
637|24
638|24
639|13
640|7
641|28
642|27
643|42
644|33
645|1
646|12
647|4
648|36
649|25
650|19
651|33
652|46
653|4
654|20
655|8
656|5
657|38
658|8
659|49
660|9
661|30
662|23
663|9
664|47
665|41
666|25
667|29
668|15
669|40
670|21
671|19
672|0
673|25
674|5
675|49
676|1
677|31
678|30
679|34
680|37
681|1
682|47
683|19
684|14
685|18
686|30
687|41
688|45
689|32
690|47
691|8
692|6
693|21
694|15
695|26
696|44
697|20
698|30
699|34
700|26
701|28
702|4
703|13
704|9
705|5
706|36
707|38
708|49
709|8
710|27
711|47
712|43
713|10
714|45
715|4
716|44
717|26
718|17
719|20
720|25
721|32
722|44
723|20
724|34
725|25
726|22
727|1
728|17
729|14
730|19
731|17
732|15
733|26
734|26
735|19
736|8
737|33
738|18
739|22
740|19
741|42
742|47
743|7
744|1
745|2
746|41
747|34
748|47
749|11
750|10
751|1
752|45
753|11
754|17
755|47
756|47
757|18
758|4
759|26
760|14
761|32
762|36
763|42
764|15
765|40
766|34
767|15
768|48
769|6
770|17
771|31
772|5
773|31
774|41
775|32
776|3
777|20
778|13
779|10
780|45
781|37
782|20
783|45
784|47
785|31
786|44
787|5
788|30
789|41
790|42
791|36
792|27
793|41
794|5
795|21
796|42
797|28
798|19
799|2
800|2
801|5
802|42
803|25
804|47
805|49
806|6
807|31
808|29
809|16
810|11
811|39
812|42
813|0
814|1
815|16
816|36
817|25
818|7
819|34
820|13
821|46
822|48
823|3
824|48
825|46
826|34
827|13
828|2
829|46
830|34
831|47
832|5
833|37
834|28
835|19
836|26
837|27
838|14
839|3
840|3
841|23
842|7
843|31
844|8
845|17
846|36
847|39
848|1
849|8
850|35
851|44
852|48
853|22
854|23
855|35
856|1
857|49
858|2
859|24
860|16
861|22
862|12
863|39
864|4
865|27
866|35
867|44
868|7
869|25
870|21
871|38
872|16
873|22
874|24
875|2
876|13
877|35
878|26
879|3
880|11
881|11
882|18
883|28
884|29
885|17
886|46
887|42
888|40
889|41
890|45
891|32
892|6
893|26
894|31
895|30
896|21
897|46
898|36
899|18
900|36
901|0
902|4
903|28
904|4
905|10
906|38
907|34
908|14
909|28
910|12
911|4
912|25
913|46
914|8
915|30
916|49
917|22
918|12
919|14
920|20
921|36
922|15
923|28
924|48
925|15
926|4
927|42
928|4
929|36
930|46
931|17
932|13
933|32
934|11
935|15
936|35
937|10
938|1
939|6
940|40
941|45
942|1
943|10
944|31
945|17
946|1
947|32
948|34
949|7
950|40
951|37
952|12
953|37
954|4
955|35
956|43
957|37
958|36
959|42
960|10
961|18
962|49
963|34
964|40
965|18
966|1
967|49
968|20
969|45
970|7
971|3
972|37
973|19
974|21
975|22
976|25
977|15
978|5
979|41
980|16
981|33
982|14
983|42
984|25
985|46
986|16
987|37
988|43
989|9
990|34
991|48
992|12
993|8
994|22
995|5
996|29
997|48
998|21
999|14
1000|34
1001|38
1002|4
1003|13
1004|9
1005|26
1006|25
1007|5
1008|4
1009|17
1010|27
1011|12
1012|34
1013|49
1014|1
1015|42
1016|47
1017|44
1018|21
1019|26
1020|12
1021|47
1022|27
1023|3
1024|45
1025|15
1026|46
1027|26
1028|1
1029|39
1030|23
1031|35
1032|28
1033|34
1034|19
1035|48
1036|16
1037|39
1038|26
1039|27
1040|28
1041|34
1042|19
1043|5
1044|24
1045|11
1046|8
1047|34
1048|31
1049|21
1050|12
1051|26
1052|22
1053|14
1054|13
1055|10
1056|24
1057|29
1058|23
1059|20
1060|31
1061|2
1062|48
1063|4
1064|35
1065|4
1066|26
1067|9
1068|24
1069|38
1070|47
1071|5
1072|45
1073|7
1074|19
1075|36
1076|45
1077|5
1078|22
1079|0
1080|38
1081|46
1082|33
1083|28
1084|49
1085|40
1086|5
1087|19
1088|47
1089|7
1090|25
1091|8
1092|39
1093|7
1094|25
1095|2
1096|17
1097|5
1098|15
1099|17
1100|6
1101|25
1102|33
1103|10
1104|37
1105|30
1106|15
1107|3
1108|27
1109|29
1110|5
1111|0
1112|13
1113|5
1114|10
1115|49
1116|2
1117|44
1118|36
1119|43
1120|33
1121|4
1122|2
1123|24
1124|35
1125|12
1126|23
1127|24
1128|21
1129|38
1130|18
1131|36
1132|38
1133|27
1134|30
