0|22
1|31
2|8
3|10
4|42
5|30
6|44
7|28
8|11
9|48
10|35
11|22
12|42
13|28
14|32
15|9
16|2
17|5
18|14
19|28
20|9
21|30
22|36
23|29
24|7
25|24
26|7
27|19
28|18
29|7
30|28
31|15
32|31
33|39
34|16
35|35
36|23
37|11
38|44
39|38
40|16
41|36
42|10
43|46
44|23
45|45
46|44
47|19
48|42
49|37
50|16
51|32
52|38
53|47
54|1
55|5
56|22
57|41
58|15
59|24
60|22
61|3
62|9
63|48
64|36
65|34
66|2
67|29
68|16
69|17
70|29
71|28
72|45
73|31
74|45
75|20
76|36
77|28
78|38
79|49
80|12
81|20
82|46
83|48
84|8
85|16
86|25
87|18
88|11
89|34
90|20
91|39
92|33
93|49
94|7
95|35
96|10
97|7
98|34
99|26
100|11
101|25
102|40
103|29
104|38
105|14
106|4
107|22
108|2
109|4
110|25
111|34
112|35
113|48
114|14
115|28
116|27
117|10
118|11
119|46
120|15
121|35
122|38
123|16
124|10
125|25
126|18
127|1
128|38
129|0
130|49
131|44
132|20
133|13
134|46
135|6
136|45
137|4
138|22
139|16
140|14
141|43
142|14
143|24
144|19
145|10
146|48
147|18
148|28
149|21
150|27
151|8
152|0
153|8
154|30
155|6
156|38
157|41
158|25
159|1
160|40
161|41
162|46
163|49
164|39
165|18
166|12
167|46
168|26
169|2
170|32
171|18
172|36
173|35
174|24
175|4
176|31
177|35
178|4
179|0
180|10
181|29
182|26
183|40
184|32
185|28
186|40
187|40
188|35
189|28
190|43
191|44
192|25
193|33
194|5
195|13
196|29
197|39
198|18
199|48
200|37
201|14
202|11
203|1
204|7
205|40
206|41
207|16
208|6
209|3
210|21
211|26
212|49
213|36
214|3
215|31
216|29
217|22
218|33
219|46
220|49
221|17
222|30
223|49
224|0
225|36
226|10
227|2
228|11
229|44
230|25
231|37
232|20
233|8
234|13
235|2
236|40
237|2
238|10
239|19
240|39
241|12
242|44
243|16
244|18
245|15
246|4
247|13
248|1
249|24
250|35
251|31
252|42
253|6
254|19
255|1
256|1
257|20
258|45
259|20
260|5
261|24
262|12
263|42
264|44
265|41
266|1
267|31
268|5
269|27
270|10
271|10
272|37
273|41
274|26
275|4
276|26
277|47
278|22
279|39
280|17
281|46
282|8
283|14
284|49
285|26
286|43
287|15
288|21
289|4
290|46
291|21
292|5
293|23
294|7
295|46
296|15
297|2
298|24
299|3
300|5
301|2
302|29
303|42
304|48
305|40
306|9
307|30
308|32
309|1
310|44
311|46
312|17
313|4
314|1
315|43
316|1
317|40
318|11
319|18
320|22
321|45
322|32
323|35
324|2
325|7
326|33
327|49
328|13
329|5
330|40
331|44
332|17
333|16
334|4
335|29
336|43
337|49
338|35
339|40
340|9
341|37
342|24
343|45
344|31
345|11
346|28
347|23
348|28
349|36
350|26
351|43
352|41
353|7
354|29
355|7
356|28
357|39
358|47
359|2
360|48
361|26
362|39
363|17
364|0
365|46
366|20
367|23
368|30
369|5
370|26
371|33
372|45
373|3
374|19
375|36
376|9
377|32
378|7
379|4
380|36
381|16
382|20
383|30
384|23
385|40
386|40
387|46
388|38
389|24
390|1
391|1
392|30
393|34
394|7
395|16
396|5
397|36
398|33
399|1
400|37
401|25
402|4
403|17
404|41
405|11
406|10
407|7
408|12
409|9
410|2
411|32
412|36
413|15
414|11
415|30
416|19
417|41
418|41
419|2
420|11
421|37
422|36
423|13
424|12
425|3
426|34
427|34
428|45
429|30
430|28
431|2
432|39
433|25
434|22
435|9
436|41
437|1
438|13
439|16
440|0
441|32
442|18
443|48
444|38
445|16
446|42
447|49
448|29
449|22
450|36
451|42
452|39
453|18
454|17
455|48
456|6
457|29
458|35
459|45
460|35
461|19
462|32
463|11
464|32
465|7
466|45
467|39
468|9
469|35
470|29
471|47
472|37
473|38
474|17
475|8
476|27
477|11
478|36
479|10
480|30
481|1
482|37
483|46
484|37
485|37
486|27
487|23
488|12
489|35
490|47
491|17
492|29
493|24
494|37
495|31
496|15
497|0
498|31
499|12
500|9
501|28
502|15
503|49
504|47
505|21
506|35
507|43
508|30
509|43
510|36
511|21
512|12
513|12
514|38
515|20
516|38
517|42
518|16
519|21
520|26
521|8
522|24
523|38
524|32
525|49
526|30
527|34
528|16
529|17
530|18
531|10
532|9
533|22
534|48
535|1
536|30
537|39
538|11
539|47
540|5
541|4
542|1
543|17
544|9
545|41
546|39
547|19
548|17
549|5
550|10
551|35
552|4
553|40
554|1
555|8
556|3
557|26
558|4
559|14
560|31
561|42
562|14
563|4
564|22
565|28
566|42
567|16
568|33
569|8
570|21
571|6
572|3
573|47
574|7
575|37
576|29
577|10
578|30
579|41
580|39
581|22
582|17
583|15
584|11
585|13
586|29
587|15
588|47
589|18
590|11
591|36
592|48
593|7
594|35
595|21
596|24
597|11
598|0
599|19
600|35
601|42
602|28
603|0
604|47
605|19
606|33
607|48
608|10
609|13
610|16
611|25
612|41
613|2
614|0
615|43
616|33
617|4
618|11
619|23
620|35
621|26
622|34
623|46
624|38
625|49
626|0
627|49
628|18
629|15
630|11
631|45
632|26
633|9
634|28
635|45
636|44
637|20
638|11
639|1
640|11
641|32
642|26
643|19
644|40
645|13
646|39
647|24
648|45
649|13
650|47
651|28
652|3
653|44
654|18
655|13
656|23
657|42
658|27
659|10
660|23
661|17
662|45
663|40
664|9
665|49
666|26
667|16
668|7
669|48
670|12
671|7
672|18
673|5
674|2
675|17
676|24
677|16
678|28
679|33
680|32
681|15
682|11
683|40
684|16
685|31
686|26
687|31
688|32
689|14
690|32
691|24
692|38
693|9
694|29
695|17
696|43
697|12
698|43
699|5
700|17
701|46
702|47
703|31
704|3
705|0
706|14
707|49
708|20
709|46
710|32
711|47
712|47
713|40
714|37
715|33
716|27
717|12
718|38
719|17
720|23
721|48
722|24
723|29
724|5
725|31
726|35
727|15
728|20
729|44
730|8
731|3
732|27
733|35
734|8
735|38
736|2
737|49
738|9
739|47
740|37
741|1
742|8
743|33
744|3
745|32
746|38
747|20
748|3
749|11
750|21
751|5
752|22
753|17
754|19
755|49
756|9
757|23
758|38
759|15
760|1
761|13
762|39
763|34
764|43
765|33
766|49
767|3
768|1
769|21
770|12
771|15
772|48
773|9
774|17
775|3
776|36
777|22
778|30
779|37
780|17
781|10
782|20
783|38
784|14
785|39
786|39
787|20
788|22
789|17
790|47
791|3
792|18
793|5
794|46
795|46
796|10
797|25
798|42
799|38
800|47
801|40
802|7
803|21
804|33
805|19
806|6
807|43
808|33
809|35
810|1
811|11
812|41
813|38
814|39
815|17
816|29
817|18
818|19
819|13
820|38
821|15
822|37
823|14
824|34
825|27
826|40
827|12
828|27
829|17
830|3
831|11
832|10
833|48
834|17
835|0
836|35
837|8
838|39
839|2
840|30
841|31
842|24
843|44
844|10
845|42
846|3
847|33
848|33
849|32
850|25
851|11
852|3
853|8
854|29
855|32
856|0
857|43
858|43
859|36
860|4
861|32
862|44
863|19
864|16
865|12
866|21
867|20
868|44
869|14
870|30
871|9
872|41
873|40
874|17
875|11
876|30
877|18
878|28
879|22
880|18
881|22
882|15
883|32
884|26
885|11
886|3
887|4
888|29
889|33
890|11
891|27
892|6
893|39
894|3
895|6
896|45
897|23
898|48
899|14
900|18
901|42
902|38
903|45
904|27
905|9
906|8
907|32
908|13
909|1
910|43
911|42
912|44
913|45
914|48
915|19
916|47
917|49
918|10
919|7
920|11
921|22
922|31
923|16
924|9
925|0
926|34
927|8
928|29
929|41
930|38
931|30
932|31
933|33
934|20
935|34
936|34
937|2
938|22
939|26
940|23
941|1
942|43
943|10
944|31
945|33
946|16
947|5
948|34
949|22
950|32
951|6
952|23
953|3
954|41
955|39
956|41
957|15
958|1
959|14
960|34
961|30
962|15
963|35
964|44
965|23
966|23
967|17
968|39
969|31
970|49
971|16
972|8
973|47
974|25
975|47
976|7
977|0
978|3
979|16
980|30
981|10
982|16
983|46
984|37
985|44
986|3
987|33
988|33
989|3
990|12
991|18
992|37
993|44
994|25
995|47
996|15
997|7
998|12
999|19
1000|23
1001|13
1002|25
1003|20
1004|23
1005|32
1006|20
1007|5
1008|41
1009|19
1010|16
1011|37
1012|28
1013|47
1014|35
1015|9
1016|1
1017|41
1018|49
1019|29
1020|4
1021|33
1022|45
1023|5
1024|28
1025|46
1026|35
1027|11
1028|23
1029|33
1030|19
1031|7
1032|29
1033|1
1034|37
1035|2
1036|46
1037|10
1038|12
1039|4
1040|7
1041|35
1042|11
1043|12
1044|16
1045|4
1046|1
1047|23
1048|21
1049|40
1050|1
1051|13
1052|12
1053|36
1054|4
1055|24
1056|23
1057|41
1058|9
1059|22
1060|46
1061|15
1062|19
1063|45
1064|4
1065|41
1066|45
1067|2
1068|8
1069|0
1070|26
1071|15
1072|13
1073|20
1074|18
1075|27
1076|20
1077|22
1078|9
1079|25
1080|37
1081|26
1082|6
1083|37
1084|35
1085|12
1086|41
1087|48
1088|36
1089|25
1090|33
1091|20
1092|36
1093|23
1094|15
1095|37
1096|46
1097|5
1098|37
1099|32
1100|32
1101|40
1102|31
1103|37
1104|8
1105|34
1106|24
1107|48
1108|39
1109|30
1110|44
1111|27
1112|38
1113|14
1114|9
1115|39
1116|5
1117|25
1118|41
1119|24
1120|17
1121|4
1122|22
1123|42
1124|10
1125|37
1126|5
1127|8
1128|44
1129|38
1130|41
1131|42
1132|38
1133|48
1134|5
1135|29
1136|27
1137|45
1138|13
1139|15
1140|25
1141|35
1142|7
1143|43
1144|48
1145|22
1146|12
1147|35
1148|9
1149|6
1150|13
1151|41
1152|9
1153|35
1154|26
1155|49
1156|24
1157|31
1158|36
1159|45
1160|20
1161|12
1162|16
1163|8
1164|3
1165|33
1166|4
1167|35
1168|42
1169|14
1170|41
1171|40
1172|42
1173|7
1174|10
1175|18
1176|43
1177|26
1178|17
1179|46
1180|44
1181|10
1182|21
1183|18
1184|6
1185|34
1186|11
1187|5
1188|27
1189|28
1190|35
1191|5
1192|44
1193|9
1194|19
1195|38
1196|24
1197|8
1198|3
1199|20
1200|16
1201|14
1202|34
1203|45
1204|41
1205|2
1206|34
1207|10
1208|19
1209|11
1210|40
1211|45
1212|22
1213|5
1214|14
1215|40
1216|46
1217|3
1218|6
1219|34
1220|3
1221|20
1222|20
1223|43
1224|22
1225|20
1226|25
1227|6
1228|18
1229|11
1230|44
1231|26
1232|43
1233|33
1234|29
1235|12
1236|38
1237|0
1238|14
1239|24
1240|10
1241|6
1242|39
1243|22
1244|33
1245|21
1246|14
1247|10
1248|31
1249|24
1250|3
1251|22
1252|23
1253|18
1254|42
1255|6
1256|2
1257|42
1258|46
1259|49
1260|46
1261|33
1262|47
1263|23
1264|16
1265|11
1266|12
1267|37
1268|30
1269|12
1270|34
1271|13
1272|29
1273|13
1274|37
1275|34
1276|25
1277|12
1278|38
1279|21
1280|9
1281|29
1282|40
1283|11
1284|42
1285|17
1286|10
1287|35
1288|45
1289|27
1290|41
1291|33
1292|29
1293|27
1294|28
1295|2
1296|19
1297|1
1298|21
1299|18
1300|13
1301|25
1302|1
1303|18
1304|0
1305|10
1306|11
1307|34
1308|31
1309|32
1310|45
1311|16
1312|22
1313|26
1314|32
1315|22
1316|12
1317|45
1318|44
1319|10
1320|37
1321|13
1322|27
1323|49
1324|48
1325|3
1326|39
1327|21
1328|35
1329|15
1330|47
1331|21
1332|16
1333|34
1334|20
1335|31
1336|7
1337|49
1338|44
1339|48
1340|36
1341|47
1342|6
1343|40
1344|3
1345|13
1346|33
1347|28
1348|0
1349|21
1350|7
1351|31
1352|28
1353|41
1354|30
1355|19
1356|37
1357|4
1358|10
1359|8
1360|49
1361|9
1362|24
1363|30
1364|14
1365|5
1366|3
1367|40
1368|44
1369|7
1370|30
1371|11
1372|44
1373|24
1374|35
1375|24
1376|16
1377|35
1378|45
1379|15
1380|43
1381|38
1382|26
1383|45
1384|42
1385|33
1386|40
1387|32
1388|45
1389|40
1390|11
1391|38
1392|11
1393|29
1394|46
1395|43
1396|45
1397|24
1398|37
1399|48
1400|29
1401|41
1402|31
1403|3
1404|5
1405|27
1406|19
1407|6
1408|15
1409|39
1410|8
1411|26
1412|24
1413|24
1414|37
1415|8
1416|17
1417|44
1418|11
1419|38
1420|43
1421|28
1422|15
1423|0
1424|37
1425|19
1426|18
1427|48
1428|44
1429|39
1430|31
1431|44
1432|22
1433|17
1434|17
1435|24
1436|14
1437|1
1438|5
1439|35
1440|21
1441|26
1442|49
1443|42
1444|0
1445|21
1446|1
1447|1
1448|32
1449|17
1450|45
1451|31
1452|23
1453|33
1454|39
1455|7
1456|20
1457|27
1458|18
1459|16
1460|6
1461|12
1462|10
1463|21
1464|42
1465|43
1466|29
1467|25
1468|41
1469|37
1470|13
1471|17
1472|13
1473|29
1474|40
1475|21
1476|24
1477|40
1478|31
1479|34
1480|9
1481|16
1482|47
1483|30
1484|24
1485|12
1486|32
1487|12
1488|37
1489|23
1490|4
1491|21
1492|2
1493|43
1494|8
1495|4
1496|17
1497|20
1498|42
1499|8
1500|31
1501|39
1502|28
1503|0
1504|13
1505|15
1506|33
1507|4
1508|28
1509|22
1510|9
1511|44
1512|14
1513|31
1514|44
1515|9
