0|24
1|29
2|29
3|25
4|41
5|47
6|8
7|19
8|10
9|33
10|12
11|49
12|1
13|14
14|23
15|19
16|24
17|40
18|19
19|26
20|45
21|19
22|49
23|8
24|39
25|2
26|34
27|0
28|20
29|1
30|27
31|15
32|40
33|28
34|42
35|47
36|11
37|1
38|13
39|25
40|12
41|23
42|30
43|6
44|19
45|9
46|7
47|24
48|7
49|42
50|2
51|41
52|44
53|42
54|30
55|46
56|14
57|43
58|11
59|29
60|46
61|43
62|28
63|27
64|31
65|5
66|6
67|0
68|36
69|26
70|11
71|16
72|47
73|18
74|18
75|36
76|2
77|35
78|29
79|22
80|44
81|8
82|27
83|20
84|30
85|1
86|43
87|22
88|33
89|21
90|44
91|9
92|37
93|49
94|36
95|14
96|38
97|1
98|46
99|36
100|10
101|0
102|29
103|1
104|25
105|14
106|29
107|34
108|20
109|37
110|47
111|45
112|44
113|46
114|28
115|25
116|36
117|22
118|37
119|2
120|22
121|21
122|25
123|49
124|5
125|15
126|39
127|34
128|18
129|28
130|23
131|34
132|20
133|17
134|40
135|25
136|15
137|49
138|39
139|33
140|21
141|15
142|19
143|1
144|19
145|36
146|1
147|31
148|45
149|29
150|29
151|30
152|20
153|27
154|16
155|8
156|36
157|5
158|45
159|35
160|47
161|25
162|5
163|35
164|16
165|48
166|12
167|25
168|45
169|12
170|34
171|21
172|48
173|27
174|41
175|23
176|40
177|23
178|40
179|17
180|42
181|29
182|29
183|0
184|3
185|22
186|38
187|21
188|41
189|9
190|32
191|32
192|42
193|47
194|30
195|31
196|25
197|20
198|47
199|20
200|20
201|40
202|2
203|23
204|16
205|10
206|9
207|29
208|1
209|25
210|47
211|19
212|44
213|18
214|27
215|44
216|19
217|16
218|34
219|29
220|0
221|2
222|41
223|34
224|1
225|28
226|23
227|9
228|49
229|43
230|42
231|7
232|26
233|37
234|25
235|46
236|13
237|26
238|39
239|45
240|28
241|1
242|4
243|12
244|20
245|26
246|34
247|27
248|30
249|33
250|42
251|6
252|38
253|23
254|13
255|18
256|11
257|35
258|11
259|49
260|11
261|44
262|19
263|39
264|33
265|41
266|33
267|38
268|23
269|29
270|34
271|8
272|38
273|36
274|34
