0|32
1|15
2|34
3|45
4|31
5|38
6|40
7|1
8|20
9|32
10|5
11|27
12|41
13|6
14|28
15|3
16|46
17|25
18|39
19|2
20|37
21|12
22|32
23|45
24|20
25|2
26|9
27|10
28|47
29|42
30|33
31|30
32|11
33|4
34|18
35|36
36|14
37|32
38|29
39|37
40|10
41|21
42|16
43|38
44|14
45|34
46|42
47|13
48|49
49|13
50|43
51|45
52|6
53|20
54|39
55|14
56|0
57|8
58|0
59|12
60|6
61|9
62|10
63|33
64|24
65|10
66|10
67|48
68|32
69|10
70|5
71|23
72|38
73|1
74|37
75|29
76|1
77|20
78|1
79|15
80|27
81|36
82|10
83|19
84|26
85|31
86|36
87|49
88|29
89|39
90|0
91|8
92|43
93|29
94|26
95|6
96|21
97|7
98|46
99|2
100|23
101|47
102|19
103|10
104|28
105|49
106|14
107|29
108|42
109|47
110|18
111|19
112|5
113|8
114|26
115|36
116|16
117|27
118|10
119|42
120|21
121|6
122|16
123|35
124|25
125|27
126|42
127|45
128|10
129|2
130|10
131|38
132|17
133|7
134|25
135|49
136|22
137|41
138|22
139|26
140|10
141|41
142|22
143|46
144|27
145|33
146|25
147|38
148|15
149|42
150|9
151|44
152|4
153|21
154|20
155|27
156|34
157|15
158|13
159|21
160|14
161|45
162|6
163|26
164|14
165|30
166|22
167|12
168|48
169|25
170|17
171|10
172|15
173|25
174|14
175|24
176|9
177|10
178|39
179|48
180|5
181|22
182|25
183|19
184|31
185|15
186|34
187|12
188|46
189|5
190|24
191|11
192|28
193|27
194|12
195|41
196|2
197|8
198|29
199|25
200|24
201|14
202|47
203|24
204|25
205|36
206|31
207|14
208|20
209|33
210|44
211|30
212|1
213|29
214|9
215|17
216|17
217|7
218|6
219|39
220|13
221|17
222|34
223|2
224|24
225|24
226|46
227|17
228|29
229|37
230|49
231|27
232|12
233|46
234|2
235|34
236|28
237|22
238|23
239|23
240|19
241|20
242|11
243|44
244|44
245|19
246|5
247|0
248|41
249|32
250|5
251|23
252|43
253|4
254|14
255|28
256|25
257|21
258|47
259|26
260|19
261|21
262|17
263|19
264|7
265|27
266|29
267|38
268|3
269|24
270|7
271|41
272|16
273|28
274|24
275|45
276|6
277|10
278|0
279|34
280|24
281|29
282|37
283|4
284|47
285|2
286|41
287|23
288|24
289|49
290|39
291|34
292|27
293|10
294|33
295|33
296|47
297|44
298|32
299|41
300|32
301|29
302|24
303|27
304|2
305|23
306|43
307|14
308|1
309|28
310|11
311|25
312|0
313|1
314|15
315|18
316|44
317|32
318|9
319|40
320|6
321|47
322|0
323|29
324|9
325|4
326|30
327|32
328|34
329|45
330|43
331|40
332|41
333|41
334|34
335|17
336|46
337|20
338|36
339|29
340|15
341|41
342|26
343|19
344|20
345|21
346|13
347|14
348|5
349|18
350|25
351|4
352|44
353|24
354|10
355|23
356|19
357|36
358|29
359|43
360|13
361|5
362|26
363|7
364|9
365|48
366|48
367|31
368|7
369|11
370|7
371|20
372|24
373|15
374|46
375|18
376|37
377|14
378|43
379|4
380|30
381|39
382|22
383|25
384|34
385|14
386|21
387|35
388|4
389|2
390|25
391|0
392|27
393|4
394|37
395|30
396|2
397|49
398|0
399|1
400|16
401|9
402|45
403|12
404|43
405|24
406|11
407|34
408|5
409|27
410|44
411|12
412|19
413|49
414|20
415|47
416|32
417|19
418|34
419|47
420|15
421|47
422|17
423|49
424|14
