591|45
592|42
593|6
594|37
595|0
596|18
597|2
598|43
599|11
600|31
601|6
602|11
603|17
604|8
605|42
606|27
607|45
608|33
609|12
610|11
611|0
612|29
613|3
614|48
615|5
616|37
617|11
618|24
619|4
620|38
621|17
622|2
623|35
624|10
625|21
626|43
627|2
628|1
629|5
630|42
631|36
632|24
633|37
634|2
635|19
636|31
637|47
638|44
639|5
640|34
641|40
642|34
643|23
644|37
645|43
646|7
647|14
648|7
649|23
650|0
651|38
652|47
653|44
654|40
655|29
656|29
657|6
658|46
659|16
660|43
661|16
662|31
663|40
664|18
665|37
666|6
667|23
668|20
669|1
670|21
671|0
672|41
673|14
674|30
675|40
676|46
677|29
678|20
679|0
680|39
681|26
682|24
683|2
684|34
685|46
686|10
687|48
688|17
689|14
690|7
691|26
692|0
693|27
694|0
695|11
696|39
697|46
698|5
699|10
700|34
701|18
702|33
703|49
704|2
705|24
706|34
707|20
708|1
709|28
710|38
711|12
712|15
713|19
714|4
715|29
716|8
717|19
718|30
719|23
720|30
721|42
722|31
723|6
724|13
725|37
726|34
727|26
728|14
729|13
730|18
731|47
732|45
733|45
734|44
735|18
736|6
737|47
738|24
739|14
740|13
741|12
742|1
743|47
744|31
745|25
746|10
747|30
748|49
749|2
750|14
751|7
752|39
753|21
754|36
755|17
756|4
757|44
758|33
759|11
760|44
761|17
762|38
763|7
764|18
765|41
766|42
767|26
768|37
769|2
770|16
771|39
772|31
773|36
774|4
775|18
776|35
777|40
778|45
779|25
780|10
781|49
782|22
783|8
784|44
785|31
786|30
787|7
788|24
789|28
790|4
791|0
792|41
793|0
794|35
795|5
796|30
797|24
798|34
799|13
800|25
801|49
802|23
803|29
804|1
805|0
806|1
807|27
808|7
809|25
810|13
811|36
812|19
813|18
814|43
815|27
816|42
817|21
818|45
819|38
820|36
821|3
822|9
823|3
824|34
825|37
826|5
827|9
828|18
829|4
830|9
831|19
832|19
833|3
834|21
835|11
836|3
837|14
838|2
839|10
840|26
841|19
842|39
843|16
844|15
845|42
846|0
847|31
848|42
849|30
850|23
851|47
852|11
853|43
854|6
855|16
856|24
857|44
858|5
859|5
860|11
861|46
862|1
863|3
864|5
865|16
866|7
867|0
868|42
869|46
870|28
871|44
872|30
873|41
874|32
875|18
876|38
877|13
878|37
879|48
880|14
881|26
882|6
883|11
884|10
885|44
886|14
887|46
888|45
889|24
890|14
891|48
892|20
893|20
894|32
895|3
896|49
897|41
898|32
899|40
900|46
901|43
902|33
903|25
904|16
905|6
906|40
907|25
908|41
909|34
910|7
911|23
912|5
913|21
914|27
915|31
916|22
917|44
918|18
919|27
920|8
921|25
922|33
923|10
924|48
925|24
926|1
927|23
928|25
929|14
930|44
931|32
932|32
933|11
934|48
935|47
936|28
937|48
938|15
939|34
940|18
941|34
942|32
943|5
944|16
945|2
946|3
947|8
948|46
949|44
950|0
951|44
952|33
953|7
954|20
955|31
956|36
957|8
958|48
959|49
960|22
961|3
962|12
963|29
964|33
965|29
966|5
967|17
968|25
969|30
970|18
971|3
972|12
973|29
974|24
975|47
976|15
977|29
978|36
979|16
980|34
981|30
982|0
983|15
984|37
985|31
986|11
987|35
988|25
989|46
990|26
991|16
992|49
993|1
994|34
995|20
996|29
997|45
998|0
999|10
1000|3
1001|27
1002|18
1003|27
1004|15
1005|15
1006|2
1007|43
1008|14
1009|47
1010|18
1011|40
1012|9
1013|38
1014|15
1015|18
1016|14
1017|21
1018|23
1019|19
1020|17
1021|36
1022|33
1023|36
1024|48
1025|12
1026|13
1027|15
1028|4
1029|7
1030|14
1031|11
1032|6
1033|4
1034|39
1035|25
1036|6
1037|19
1038|17
1039|11
1040|5
1041|39
1042|30
1043|32
1044|5
1045|37
1046|19
1047|16
1048|43
1049|28
1050|43
1051|22
1052|44
1053|39
1054|13
1055|35
1056|17
1057|26
1058|30
1059|26
1060|35
1061|4
1062|20
1063|16
1064|6
1065|48
1066|10
1067|5
1068|4
1069|33
1070|17
1071|22
1072|44
1073|13
1074|9
1075|13
1076|47
1077|42
1078|27
1079|49
1080|8
1081|26
1082|43
1083|37
1084|49
1085|33
1086|13
1087|40
1088|39
1089|30
1090|1
1091|7
1092|37
1093|14
1094|32
1095|38
1096|44
1097|3
1098|10
1099|20
1100|28
1101|5
1102|14
1103|30
1104|21
1105|30
1106|48
1107|12
1108|24
1109|43
1110|37
1111|13
1112|7
1113|7
1114|5
1115|14
1116|2
1117|20
1118|8
1119|47
1120|25
1121|11
1122|44
1123|39
1124|17
1125|21
1126|2
1127|35
1128|5
1129|26
1130|1
1131|43
1132|33
1133|7
1134|11
1135|1
1136|34
1137|9
1138|27
1139|41
1140|17
1141|29
1142|35
1143|10
1144|44
1145|19
1146|42
1147|20
1148|44
1149|2
1150|38
1151|18
1152|7
1153|9
1154|18
1155|4
1156|38
1157|45
1158|5
1159|12
1160|27
1161|10
1162|25
1163|36
1164|16
1165|25
1166|22
1167|21
1168|8
1169|23
1170|16
1171|49
1172|30
1173|26
1174|18
1175|31
1176|21
1177|35
1178|41
1179|18
1180|18
1181|43
1182|49
1183|13
1184|43
1185|26
1186|8
1187|32
1188|3
1189|36
1190|33
1191|21
1192|0
1193|4
1194|33
1195|41
1196|28
1197|13
1198|25
1199|22
1200|44
1201|31
1202|12
1203|35
1204|0
1205|0
1206|11
1207|46
1208|46
1209|25
1210|13
1211|16
1212|14
1213|10
1214|16
1215|17
1216|33
1217|15
1218|48
1219|16
1220|39
1221|26
1222|12
1223|40
1224|11
1225|3
1226|12
1227|45
1228|12
1229|12
1230|13
1231|40
1232|44
1233|36
1234|0
1235|10
1236|36
1237|10
1238|46
1239|17
1240|21
1241|20
1242|0
1243|35
1244|19
1245|9
1246|3
1247|23
1248|34
1249|48
1250|1
1251|7
1252|48
1253|1
1254|31
1255|8
1256|15
1257|17
1258|24
1259|48
1260|13
1261|16
1262|33
1263|21
1264|1
1265|45
1266|44
1267|44
1268|27
1269|22
1270|39
1271|31
1272|9
1273|49
1274|42
1275|42
1276|25
1277|28
1278|11
1279|38
1280|38
1281|43
1282|4
1283|36
1284|16
1285|34
1286|47
1287|29
1288|22
1289|25
1290|26
1291|33
1292|37
1293|5
1294|33
1295|34
1296|3
1297|2
1298|6
1299|2
1300|24
1301|0
1302|43
1303|4
1304|28
1305|47
1306|6
1307|11
1308|17
1309|49
1310|24
1311|38
1312|20
1313|21
1314|23
1315|7
1316|40
1317|29
1318|8
1319|43
1320|29
1321|48
1322|40
1323|46
1324|47
1325|15
1326|15
1327|20
1328|20
1329|4
1330|1
1331|7
1332|44
1333|26
1334|34
1335|0
1336|7
1337|24
1338|19
1339|23
1340|8
1341|46
1342|12
1343|25
1344|18
1345|36
1346|46
1347|5
1348|8
1349|38
1350|48
1351|10
1352|43
1353|15
1354|30
1355|31
1356|21
1357|12
1358|19
1359|34
1360|3
1361|14
1362|10
1363|11
1364|0
1365|42
1366|20
1367|18
1368|48
1369|7
1370|19
1371|37
1372|47
1373|13
1374|16
1375|11
1376|47
1377|31
1378|12
1379|49
1380|45
1381|23
1382|32
1383|7
1384|2
1385|37
1386|14
1387|7
1388|18
1389|41
1390|26
1391|39
1392|12
1393|1
1394|47
1395|25
1396|9
1397|28
1398|48
1399|14
1400|39
1401|43
1402|13
1403|17
1404|39
1405|31
1406|36
1407|43
1408|1
1409|6
1410|28
1411|1
1412|13
1413|8
1414|2
1415|37
1416|3
1417|37
1418|24
1419|31
1420|24
1421|4
1422|5
1423|9
1424|4
1425|10
1426|35
1427|10
1428|8
1429|38
1430|19
1431|8
1432|3
1433|15
1434|34
1435|26
1436|23
1437|12
1438|17
1439|4
1440|28
1441|30
1442|38
1443|12
1444|41
1445|10
1446|12
1447|15
1448|22
1449|34
1450|30
1451|35
1452|4
1453|33
1454|16
1455|48
1456|41
1457|43
1458|15
1459|40
1460|20
1461|33
1462|23
1463|1
1464|20
1465|40
1466|22
1467|17
1468|12
1469|20
1470|34
1471|49
1472|2
1473|42
1474|22
1475|29
1476|35
1477|23
1478|4
1479|15
1480|14
1481|32
1482|36
1483|38
1484|35
1485|16
1486|39
1487|36
1488|35
1489|37
1490|43
1491|10
1492|10
1493|25
1494|42
1495|39
1496|43
1497|13
1498|11
1499|41
1500|18
