0|22
1|23
2|28
3|32
4|30
5|20
6|23
7|10
8|27
9|26
10|5
11|15
12|12
13|10
14|3
15|19
16|6
17|15
18|21
19|8
20|24
21|13
22|36
23|11
24|4
25|46
26|2
27|21
28|28
29|9
30|23
31|5
32|0
33|7
34|38
35|46
36|2
37|49
38|47
39|17
40|38
41|38
42|36
43|5
44|9
45|37
46|9
47|21
48|27
49|12
50|12
51|43
52|10
53|17
54|21
55|36
56|28
57|30
58|6
59|11
60|28
61|37
62|29
63|15
64|11
65|45
66|47
67|0
68|3
69|29
70|23
71|35
72|20
73|6
74|18
75|7
76|34
77|33
78|8
79|31
80|3
81|26
82|9
83|20
84|7
85|5
86|23
87|15
88|36
89|25
90|0
91|41
92|7
93|38
94|11
95|26
96|7
97|5
98|1
99|12
100|28
101|6
102|10
103|20
104|25
105|9
106|40
107|26
108|0
109|24
110|29
111|29
112|28
113|49
114|35
115|11
116|45
117|42
118|0
119|37
120|22
121|40
122|40
123|18
124|29
125|40
126|16
127|39
128|18
129|19
130|24
131|47
132|39
133|47
134|29
135|48
136|18
137|2
138|44
139|40
140|33
141|48
142|17
143|19
144|3
145|20
146|43
147|12
148|38
149|8
150|35
151|28
152|0
153|6
154|18
155|34
156|44
157|20
158|47
159|21
160|34
161|30
162|6
163|46
164|16
165|4
166|42
167|13
168|44
169|49
170|42
171|27
172|6
173|18
174|5
175|32
176|39
177|13
178|36
179|3
180|28
181|5
182|14
183|8
184|22
185|0
186|8
187|28
188|48
189|4
190|45
191|8
192|19
193|21
194|22
195|15
196|35
197|26
198|42
199|34
200|8
201|3
202|22
203|26
204|23
205|36
206|28
207|46
208|12
209|25
210|8
211|13
212|31
213|13
214|29
215|43
216|12
217|47
218|32
219|20
220|30
221|20
222|40
223|45
224|21
225|1
226|48
227|34
228|33
229|1
230|26
231|41
232|39
233|16
234|40
235|5
236|40
237|27
238|5
239|44
240|21
241|38
242|18
243|39
244|6
245|39
246|45
247|19
248|36
249|28
250|47
251|42
252|29
253|49
254|11
255|3
256|49
257|13
258|39
259|26
260|44
261|37
262|33
263|4
264|17
265|47
266|3
267|12
268|26
269|35
270|48
271|5
272|20
273|33
274|8
275|11
276|48
277|7
278|48
279|8
280|12
281|40
282|9
283|37
284|43
285|39
286|21
287|42
288|45
289|23
290|5
291|43
292|4
293|0
294|14
295|13
296|42
297|26
298|37
299|12
300|0
301|37
302|10
303|29
304|32
305|2
306|16
307|3
308|7
309|4
310|44
311|33
312|28
313|49
314|24
315|49
316|38
317|5
318|18
319|48
320|3
321|33
322|16
323|43
324|42
325|38
326|15
327|37
328|7
329|44
330|48
331|48
332|47
333|5
334|12
335|13
336|38
337|1
338|44
339|6
340|14
341|10
342|42
343|47
344|48
345|41
346|6
347|29
348|16
349|0
350|45
351|8
352|32
353|40
354|33
355|23
356|0
357|19
358|39
359|23
360|13
361|48
362|20
363|10
364|20
365|15
366|27
367|15
368|2
369|21
370|1
371|35
372|4
373|37
374|45
375|9
376|12
377|33
378|33
379|46
380|23
381|12
382|21
383|25
384|15
385|1
386|28
387|12
388|49
389|17
390|32
391|0
392|47
393|37
394|45
395|24
396|28
397|31
398|36
399|30
400|23
401|47
402|13
403|10
404|18
405|47
406|27
407|13
408|27
409|14
410|5
411|14
412|28
413|43
414|47
415|5
416|44
417|5
418|29
419|24
420|11
421|32
422|30
423|4
424|36
425|38
426|0
427|19
428|44
429|39
430|7
431|49
432|30
433|16
434|6
435|1
436|32
437|25
438|44
439|23
440|29
441|5
442|47
443|43
444|31
445|15
446|4
447|44
448|22
449|42
450|8
451|35
452|18
453|26
454|1
455|17
456|36
457|28
458|15
459|3
460|49
461|17
462|19
463|27
464|34
465|47
466|6
467|20
468|2
469|5
470|10
471|17
472|48
473|0
474|39
475|45
476|48
477|42
478|9
479|35
480|48
481|43
482|43
483|4
484|32
485|17
486|41
487|16
488|28
489|26
490|16
491|13
492|22
493|41
494|41
495|39
496|32
497|35
498|13
499|14
500|24
501|22
502|4
503|12
504|45
505|14
506|45
507|49
508|28
509|42
510|39
511|23
512|35
513|6
514|12
515|40
516|27
517|35
518|43
519|2
520|47
521|35
522|19
523|34
524|39
525|35
526|16
527|39
528|34
529|29
530|30
531|48
532|33
533|30
534|3
535|23
536|13
537|32
538|5
539|11
540|43
541|21
542|8
543|34
544|40
545|43
546|21
547|29
548|28
549|22
550|49
551|32
552|1
553|14
554|0
555|34
556|12
557|5
558|5
559|3
560|18
561|5
562|46
563|22
564|3
565|47
566|9
567|3
568|20
569|1
570|29
571|47
572|1
573|27
574|47
575|45
576|19
577|19
578|17
579|37
580|5
581|11
582|28
583|18
584|27
585|40
586|28
587|19
588|25
589|21
590|17
591|45
592|23
593|17
594|37
595|26
596|34
597|17
598|14
599|45
600|39
601|21
602|18
603|5
604|3
605|48
606|1
607|31
608|42
609|8
610|38
611|13
612|43
613|40
614|5
615|0
616|12
617|46
618|1
619|15
620|23
621|29
622|26
623|6
624|6
625|18
626|40
627|17
628|47
629|41
630|35
631|32
632|23
633|0
634|30
635|19
636|3
637|7
638|39
639|10
640|34
641|38
642|18
643|13
644|36
645|42
646|39
647|27
648|10
649|12
650|7
651|45
652|11
653|5
654|45
655|0
656|10
657|43
658|4
659|42
660|14
661|25
662|6
663|7
664|1
665|13
666|39
667|23
668|23
669|25
670|42
671|5
672|32
673|14
674|17
675|33
676|38
677|38
678|3
679|7
680|48
681|25
682|34
683|15
684|20
685|5
686|7
687|2
688|30
689|13
690|3
691|45
692|47
693|20
694|33
695|13
696|26
697|37
698|11
699|36
700|22
701|20
702|42
703|8
704|3
705|17
706|45
707|0
708|16
709|32
710|3
711|23
712|49
713|39
714|18
715|23
716|44
717|42
718|5
719|47
720|28
721|6
722|14
723|38
724|21
725|43
726|8
727|30
728|4
729|37
730|12
731|42
732|4
733|9
734|0
735|15
736|38
737|38
738|41
739|44
740|24
741|21
742|8
743|10
744|37
745|9
746|25
747|25
748|37
749|12
750|18
751|1
752|27
753|41
754|20
755|25
756|4
757|14
758|30
759|21
760|7
761|0
762|31
763|19
764|7
765|26
766|19
767|8
768|17
769|38
770|29
771|3
772|28
773|8
774|11
775|10
776|3
777|25
778|16
779|47
780|25
781|2
782|12
783|8
784|29
785|29
786|43
787|17
788|18
789|27
790|41
791|19
792|20
793|34
794|8
795|42
796|8
797|24
798|4
799|1
800|31
801|41
802|45
803|25
804|28
805|31
806|4
807|28
808|18
809|10
810|27
811|27
812|39
813|5
814|38
815|15
816|23
817|11
818|27
819|49
820|16
821|8
822|26
823|36
824|45
825|19
826|35
827|37
828|15
829|41
830|18
831|0
832|33
833|3
834|13
835|0
836|26
837|40
838|40
839|10
840|42
841|39
842|42
843|16
844|47
845|37
846|23
847|45
848|16
849|25
850|12
851|5
852|40
853|45
854|10
855|6
856|18
857|36
858|0
859|24
860|34
861|8
862|23
863|22
864|47
865|17
866|46
867|26
868|1
869|33
870|49
871|47
872|32
873|1
874|7
875|14
876|29
877|39
878|32
879|24
880|42
881|32
882|46
883|29
884|36
885|36
886|30
887|2
888|19
889|0
890|37
891|49
892|8
893|21
894|14
895|12
896|6
897|41
898|24
899|32
900|42
901|16
902|40
903|20
904|11
905|43
906|30
907|5
908|34
909|40
910|24
911|7
912|20
913|34
914|14
915|1
916|4
917|43
918|4
919|29
920|31
921|26
922|23
923|40
924|47
925|4
926|44
927|36
928|3
929|11
930|18
931|18
932|3
933|43
934|31
935|41
936|11
937|2
938|22
939|32
940|32
941|2
942|11
943|35
944|17
945|6
946|38
947|2
948|1
949|4
950|29
951|2
952|23
953|34
954|32
955|41
956|21
957|25
958|44
959|22
960|4
961|28
962|21
963|38
964|38
965|46
966|30
967|32
968|3
969|21
970|29
971|21
972|3
973|37
974|38
975|14
976|12
977|19
978|32
979|45
980|44
981|11
982|15
983|45
984|22
985|41
986|26
987|43
988|34
989|22
990|33
991|20
992|45
993|36
994|46
995|27
996|41
997|40
998|14
999|44
1000|38
1001|11
1002|37
1003|36
1004|24
1005|35
1006|34
1007|14
1008|25
1009|13
1010|2
1011|24
1012|2
1013|17
1014|46
1015|30
1016|30
1017|17
1018|17
1019|26
1020|39
1021|23
1022|15
1023|4
1024|25
1025|14
1026|32
1027|17
1028|34
1029|14
1030|15
1031|24
1032|11
1033|25
1034|42
1035|48
1036|29
1037|34
1038|4
1039|42
1040|47
1041|30
1042|41
1043|8
1044|37
1045|13
1046|6
1047|28
1048|10
1049|37
1050|9
1051|2
1052|6
1053|18
1054|23
1055|14
1056|40
1057|12
1058|27
1059|18
1060|30
