345|4
346|14
347|4
348|30
349|12
350|46
351|49
352|41
353|49
354|17
355|18
356|22
357|47
358|25
359|17
360|49
361|49
362|21
363|41
364|9
365|26
366|6
367|17
368|0
369|4
370|15
371|10
372|20
373|34
374|30
375|0
376|34
377|11
378|43
379|28
380|28
381|37
382|33
383|24
384|22
385|24
386|39
387|27
388|43
389|23
390|15
391|5
392|37
393|32
394|26
395|19
396|31
397|23
398|46
399|23
400|5
401|35
402|35
403|21
404|26
405|20
406|33
407|48
408|14
409|4
410|13
411|48
412|16
413|12
414|12
415|41
416|6
417|11
418|10
419|46
420|19
421|28
422|46
423|48
424|33
425|18
426|36
427|28
428|43
429|28
430|16
431|37
432|30
433|12
434|1
435|37
436|21
437|14
438|36
439|22
440|38
441|2
442|41
443|19
444|17
445|49
446|49
447|2
448|44
449|4
450|45
451|21
452|19
453|48
454|38
455|18
456|25
457|18
458|13
459|8
460|34
461|23
462|26
463|12
464|27
465|48
466|14
467|1
468|24
469|0
470|22
471|37
472|32
473|34
474|43
475|5
476|48
477|40
478|34
479|7
480|3
481|44
482|17
483|32
484|1
485|1
486|8
487|34
488|23
489|41
490|3
491|1
492|49
493|28
494|25
495|25
496|46
497|20
498|32
499|49
500|31
501|45
502|45
503|23
504|8
505|28
506|46
507|37
508|26
509|37
510|2
511|0
512|41
513|22
514|18
515|22
516|3
517|27
518|7
519|12
520|11
521|45
522|27
523|48
524|17
525|19
526|29
527|35
528|29
529|32
530|11
531|28
532|29
533|5
534|23
535|18
536|48
537|49
538|23
539|26
540|22
541|34
542|34
543|3
544|43
545|42
546|43
547|33
548|28
549|29
550|21
551|41
552|1
553|34
554|8
555|2
556|27
557|3
558|21
559|40
560|2
561|17
562|26
563|19
564|21
565|23
566|3
567|5
568|20
569|28
570|6
571|25
572|25
573|30
574|14
575|47
576|6
577|38
578|35
579|43
580|27
581|7
582|6
583|5
584|31
585|19
586|13
587|0
588|11
589|4
590|5
591|46
592|23
593|20
594|28
595|26
596|10
597|32
598|26
599|22
600|29
601|4
602|35
603|24
604|38
605|31
606|26
607|29
608|12
609|25
610|30
611|0
612|19
613|37
614|49
615|14
616|26
617|40
618|30
619|5
620|16
621|18
622|9
623|15
624|18
625|1
626|35
627|48
628|26
629|35
630|26
631|23
632|46
633|40
634|5
635|31
636|4
637|41
638|31
639|29
640|37
641|39
642|40
643|40
644|7
645|45
646|44
647|23
648|13
649|2
650|39
651|47
652|36
653|7
654|4
655|4
656|37
657|40
658|16
659|2
660|10
661|23
662|9
663|47
664|43
665|14
666|9
667|2
668|16
669|46
670|19
671|45
672|7
673|42
674|42
675|25
676|25
677|24
678|3
679|42
680|36
681|8
682|25
683|45
684|27
685|17
686|21
687|10
688|42
689|18
690|42
691|20
692|21
693|4
694|34
695|42
696|19
697|41
698|1
699|26
700|25
701|26
702|22
703|39
704|38
705|23
706|3
707|13
708|47
709|6
710|39
711|5
712|10
713|25
714|11
715|16
716|34
717|14
718|34
719|14
720|25
721|27
722|37
723|25
724|22
725|49
726|21
727|26
728|47
729|36
730|30
731|11
732|26
733|18
734|43
735|5
736|5
737|14
738|17
739|18
740|26
741|6
742|27
743|28
744|28
745|33
746|33
747|18
748|15
749|48
750|35
751|38
752|42
753|9
754|9
755|6
756|37
757|28
758|47
759|2
760|49
761|2
762|31
763|1
764|37
765|10
766|15
767|40
768|31
769|36
770|24
771|44
772|25
773|33
774|33
775|9
776|8
777|9
778|21
779|40
780|8
781|6
782|37
783|31
784|29
785|12
786|13
787|29
788|10
789|23
790|40
791|46
792|18
793|40
794|40
795|19
796|36
797|25
798|16
799|0
800|22
801|29
802|33
803|45
804|43
805|36
806|17
807|35
808|33
809|5
810|40
811|23
812|48
813|24
814|10
815|46
816|0
817|13
818|48
819|49
820|12
821|32
822|44
823|46
824|26
825|13
826|23
827|42
828|44
829|36
830|24
831|44
832|37
833|18
834|49
835|25
836|32
837|4
838|35
839|27
840|45
841|45
842|19
843|9
844|30
845|30
846|40
847|23
848|18
849|4
850|0
851|13
852|16
853|40
854|40
855|46
856|27
857|19
858|15
859|31
860|19
861|44
862|4
863|18
864|5
865|38
866|29
867|18
868|11
869|35
870|28
871|35
872|28
873|27
874|6
875|45
876|41
877|21
878|34
879|20
880|33
881|48
882|0
883|49
884|13
885|47
886|40
887|17
888|8
889|3
890|37
891|9
892|6
893|10
894|11
895|40
896|14
897|15
898|3
899|35
900|16
901|34
902|17
903|27
904|34
905|40
906|48
907|8
908|2
909|5
910|41
911|3
912|14
913|0
914|30
915|12
916|46
917|40
918|25
919|49
920|17
921|6
922|7
923|38
924|12
925|4
926|16
927|7
928|19
929|42
930|39
931|13
932|0
933|31
934|12
935|25
936|18
937|40
938|6
939|26
940|0
941|25
942|27
943|32
944|1
945|43
946|17
947|13
948|35
949|42
950|20
951|8
952|37
953|40
954|49
955|46
956|27
957|19
958|36
959|4
960|4
961|21
962|39
963|28
964|13
965|12
966|41
967|41
968|4
969|29
970|38
971|34
972|38
973|7
974|44
975|12
976|23
977|47
978|48
979|36
980|14
981|4
982|9
983|41
984|16
985|31
986|32
987|8
988|22
989|9
990|20
991|10
992|15
993|6
994|3
995|43
996|36
997|17
998|15
999|2
1000|47
1001|14
1002|28
1003|13
1004|0
1005|39
1006|25
1007|25
1008|8
1009|37
1010|27
1011|18
1012|34
1013|13
1014|36
1015|36
1016|14
1017|34
1018|11
1019|16
1020|33
1021|11
1022|42
1023|12
1024|4
1025|39
1026|31
1027|42
1028|4
1029|19
1030|13
1031|26
1032|5
1033|46
1034|17
1035|23
1036|7
1037|15
1038|20
1039|40
1040|16
1041|27
1042|26
1043|4
1044|44
1045|45
1046|37
1047|19
1048|7
1049|23
1050|45
1051|14
1052|43
1053|17
1054|36
1055|9
1056|39
1057|12
1058|22
1059|38
1060|24
1061|18
1062|37
1063|49
1064|41
1065|1
1066|42
1067|11
1068|27
1069|18
1070|1
1071|41
1072|41
1073|31
1074|48
1075|45
1076|5
1077|43
1078|21
1079|17
1080|39
1081|5
1082|16
1083|6
1084|31
1085|34
1086|32
1087|4
1088|33
1089|10
1090|14
1091|12
1092|25
1093|48
1094|49
1095|38
1096|27
1097|49
1098|30
1099|26
1100|29
1101|18
1102|7
1103|16
1104|46
1105|34
1106|44
1107|6
1108|39
1109|39
1110|35
1111|16
1112|43
1113|1
1114|46
1115|49
1116|32
1117|7
1118|18
1119|32
1120|26
1121|21
1122|38
1123|43
1124|10
1125|13
1126|39
1127|49
1128|40
1129|46
1130|25
1131|1
1132|45
1133|48
1134|15
1135|20
1136|32
1137|25
1138|8
1139|3
1140|45
1141|29
1142|7
1143|8
1144|7
1145|10
1146|30
1147|18
1148|7
1149|34
1150|26
1151|36
1152|38
1153|48
1154|49
1155|1
1156|4
1157|39
1158|0
1159|3
1160|16
1161|29
1162|15
1163|28
1164|6
1165|21
1166|5
1167|13
1168|12
1169|48
1170|7
1171|32
1172|11
1173|26
1174|49
1175|6
1176|26
1177|38
1178|37
1179|28
1180|19
1181|5
1182|18
1183|20
1184|37
1185|28
1186|17
1187|37
1188|26
1189|43
1190|43
1191|32
1192|31
1193|21
1194|49
1195|24
1196|16
1197|48
1198|31
1199|1
1200|37
1201|38
1202|43
1203|48
1204|43
1205|2
1206|17
1207|14
1208|22
1209|46
1210|34
1211|11
1212|29
1213|34
1214|21
1215|18
1216|24
1217|46
1218|16
1219|42
1220|33
1221|27
1222|36
1223|32
1224|35
1225|8
1226|17
1227|38
1228|36
1229|47
1230|2
1231|16
1232|33
1233|36
1234|9
1235|36
1236|30
1237|38
1238|36
1239|2
1240|3
1241|35
1242|5
1243|32
1244|47
1245|39
1246|49
1247|10
1248|19
1249|11
1250|3
1251|46
1252|20
1253|44
1254|11
1255|15
1256|39
1257|6
1258|38
1259|24
1260|42
1261|33
1262|26
1263|12
1264|18
1265|17
1266|6
1267|25
1268|32
1269|37
1270|1
1271|2
1272|22
1273|42
1274|22
1275|20
1276|2
1277|45
1278|20
1279|33
1280|32
1281|33
1282|41
1283|38
1284|46
1285|11
1286|3
1287|9
1288|43
1289|14
1290|31
1291|29
1292|13
1293|16
1294|42
1295|46
1296|48
1297|36
1298|32
1299|44
1300|17
1301|1
1302|16
1303|3
1304|33
1305|10
1306|38
1307|27
1308|6
1309|44
1310|17
1311|28
1312|29
1313|9
1314|33
1315|31
1316|33
1317|35
1318|13
1319|39
1320|48
1321|48
1322|20
1323|44
1324|46
1325|40
1326|33
1327|39
1328|42
1329|40
1330|17
1331|17
1332|46
1333|48
1334|16
1335|44
1336|19
1337|35
1338|34
1339|8
1340|2
1341|22
1342|5
1343|18
1344|18
1345|4
1346|39
1347|38
1348|8
1349|11
1350|41
1351|26
1352|33
1353|17
1354|20
1355|17
1356|30
1357|49
1358|22
1359|9
1360|17
1361|47
1362|24
1363|10
1364|24
1365|45
1366|41
1367|48
1368|27
1369|40
1370|4
1371|38
1372|4
1373|39
1374|16
1375|45
1376|12
1377|42
1378|5
1379|45
1380|49
1381|31
1382|45
1383|14
1384|10
1385|24
1386|26
1387|13
1388|4
1389|15
1390|38
1391|30
1392|35
1393|42
1394|10
1395|16
1396|48
1397|10
1398|29
1399|35
1400|45
1401|2
1402|24
1403|29
1404|9
1405|0
1406|6
1407|35
1408|33
1409|4
1410|14
1411|6
1412|13
1413|22
1414|45
1415|9
1416|42
1417|17
1418|16
1419|17
1420|41
1421|2
1422|40
1423|32
1424|37
1425|36
1426|35
1427|29
1428|11
1429|47
1430|21
1431|4
1432|14
1433|30
1434|29
1435|46
1436|17
1437|5
1438|33
1439|2
1440|0
1441|24
1442|23
1443|26
1444|8
1445|0
1446|10
1447|43
1448|38
1449|15
1450|6
1451|9
1452|48
1453|7
1454|33
1455|3
1456|25
1457|48
1458|8
1459|31
1460|14
1461|4
1462|21
1463|24
1464|19
1465|43
1466|6
1467|36
1468|11
1469|33
1470|48
1471|43
1472|23
1473|35
1474|48
1475|13
1476|5
1477|49
1478|19
1479|16
1480|6
1481|15
1482|49
1483|46
1484|47
1485|28
1486|10
1487|2
1488|23
1489|1
1490|6
1491|32
1492|34
1493|41
1494|22
1495|35
1496|10
1497|34
1498|3
1499|33
1500|47
1501|33
1502|14
1503|30
1504|15
1505|43
1506|45
1507|33
1508|13
1509|2
1510|8
1511|43
1512|0
1513|0
1514|48
1515|9
1516|17
1517|43
1518|38
1519|17
1520|4
1521|23
1522|37
1523|3
1524|37
1525|44
1526|14
1527|11
1528|19
1529|49
1530|9
1531|30
1532|14
1533|42
1534|33
1535|37
1536|6
1537|15
1538|2
1539|6
1540|3
1541|22
1542|21
1543|42
1544|4
1545|19
1546|11
1547|5
1548|30
1549|37
1550|47
1551|24
1552|0
1553|45
1554|35
1555|11
1556|8
1557|2
1558|15
1559|17
1560|40
1561|43
1562|37
1563|0
1564|39
1565|39
1566|3
1567|3
1568|46
1569|12
1570|45
1571|33
1572|28
1573|21
1574|6
1575|32
1576|28
1577|6
1578|29
1579|48
1580|39
1581|39
1582|40
1583|10
1584|44
1585|28
1586|39
1587|27
1588|33
1589|47
1590|4
1591|42
1592|15
1593|9
1594|43
1595|48
1596|23
1597|36
1598|27
1599|44
1600|41
1601|48
1602|42
1603|3
1604|39
1605|24
1606|24
1607|45
1608|28
1609|38
1610|28
1611|16
1612|11
1613|41
1614|47
1615|31
1616|16
1617|33
1618|6
1619|49
1620|21
1621|36
1622|40
1623|34
1624|37
1625|30
1626|39
1627|48
1628|15
1629|26
1630|22
1631|46
1632|29
1633|20
1634|42
1635|35
1636|23
1637|29
1638|44
1639|37
1640|42
1641|25
1642|4
1643|30
1644|9
1645|44
1646|40
1647|44
1648|48
1649|47
1650|2
1651|46
1652|16
1653|2
1654|17
1655|43
1656|33
1657|47
1658|36
1659|28
1660|24
1661|43
1662|7
1663|0
1664|10
1665|25
1666|24
1667|39
1668|15
1669|18
1670|46
1671|27
1672|7
1673|27
1674|43
1675|16
1676|23
1677|28
1678|48
1679|15
1680|38
1681|28
1682|6
1683|21
1684|15
1685|18
1686|49
1687|17
1688|1
1689|14
1690|49
1691|10
1692|15
1693|31
1694|41
1695|42
1696|38
1697|4
1698|32
1699|16
1700|20
1701|46
1702|27
1703|5
1704|30
1705|35
1706|43
1707|16
1708|48
1709|44
1710|2
1711|12
1712|34
1713|19
1714|49
1715|42
1716|40
1717|46
1718|3
1719|24
1720|4
1721|12
1722|18
1723|13
1724|37
1725|35
1726|21
1727|2
1728|33
1729|16
1730|24
1731|47
1732|9
1733|49
1734|41
1735|21
1736|3
1737|42
1738|10
1739|22
1740|23
1741|42
1742|44
1743|16
1744|7
1745|20
1746|39
1747|38
1748|29
1749|22
1750|27
1751|14
1752|15
1753|41
1754|40
1755|17
1756|7
1757|3
1758|39
1759|29
1760|1
1761|33
1762|45
1763|36
1764|27
1765|23
1766|18
1767|27
1768|3
1769|48
1770|28
1771|10
1772|43
1773|15
1774|38
1775|14
1776|5
1777|37
1778|36
1779|12
1780|45
1781|18
1782|36
1783|1
1784|40
1785|35
1786|30
1787|16
1788|39
1789|4
1790|20
1791|21
1792|24
1793|32
1794|12
1795|18
1796|20
1797|12
1798|45
1799|15
1800|10
1801|10
1802|3
1803|6
1804|47
1805|24
1806|5
1807|27
1808|13
1809|44
1810|27
1811|36
1812|0
1813|40
1814|18
1815|2
1816|24
1817|6
1818|26
1819|45
1820|8
1821|37
1822|32
1823|32
1824|14
1825|44
1826|0
1827|20
1828|20
1829|36
1830|42
1831|40
1832|45
1833|7
1834|13
1835|26
1836|42
1837|3
1838|33
1839|42
1840|13
1841|7
1842|31
1843|35
1844|14
1845|10
1846|13
1847|29
1848|35
1849|44
1850|40
1851|31
1852|16
1853|0
1854|43
1855|28
1856|20
1857|6
1858|7
1859|20
1860|32
1861|15
1862|42
1863|11
1864|24
1865|18
1866|37
1867|32
1868|15
1869|26
1870|29
1871|10
1872|3
1873|33
1874|38
1875|34
1876|44
1877|20
1878|28
1879|45
1880|35
1881|14
1882|39
1883|7
1884|14
1885|21
1886|27
1887|26
1888|24
1889|13
1890|39
1891|19
1892|32
1893|35
1894|11
1895|8
1896|42
1897|2
1898|17
1899|42
1900|19
1901|14
1902|45
1903|26
1904|12
1905|20
1906|35
1907|17
1908|9
1909|37
1910|41
1911|32
1912|45
1913|48
1914|28
1915|20
1916|32
1917|41
1918|9
1919|30
1920|19
1921|30
1922|19
1923|20
1924|41
1925|17
1926|39
1927|9
1928|17
1929|2
1930|2
1931|4
1932|37
1933|18
1934|37
1935|26
1936|8
1937|9
1938|14
1939|9
1940|25
1941|19
1942|5
1943|10
1944|17
1945|36
1946|15
1947|42
1948|43
1949|38
1950|12
1951|0
1952|31
1953|8
1954|10
1955|2
1956|18
1957|17
1958|1
1959|4
1960|13
1961|46
1962|5
1963|38
1964|48
1965|12
1966|12
1967|38
1968|32
1969|41
1970|20
1971|33
1972|42
1973|26
1974|13
1975|19
1976|18
1977|24
1978|21
1979|21
1980|5
1981|24
1982|38
1983|23
1984|31
1985|49
1986|32
1987|25
1988|7
1989|31
1990|4
1991|9
1992|28
1993|15
1994|8
1995|30
1996|49
1997|29
1998|42
1999|21
2000|8
2001|10
2002|26
2003|18
2004|45
2005|16
2006|37
2007|13
2008|24
2009|39
2010|38
2011|6
2012|45
2013|3
2014|42
2015|49
2016|37
2017|34
2018|20
2019|49
2020|23
2021|46
2022|2
2023|29
2024|8
2025|18
2026|31
2027|44
2028|27
2029|21
2030|24
2031|24
2032|21
2033|1
2034|42
2035|0
2036|42
2037|7
2038|13
2039|2
2040|11
2041|33
2042|7
2043|34
2044|31
2045|49
2046|20
2047|3
2048|47
2049|36
2050|26
2051|0
2052|32
2053|30
2054|27
2055|12
2056|19
2057|36
2058|39
2059|42
2060|7
2061|33
2062|20
2063|33
2064|35
2065|18
2066|22
2067|7
2068|17
2069|40
2070|5
2071|14
2072|21
2073|13
2074|11
2075|0
2076|20
2077|28
2078|10
2079|1
2080|23
2081|17
2082|42
2083|15
2084|21
2085|12
2086|22
2087|2
2088|13
2089|10
2090|19
2091|31
2092|39
2093|19
2094|12
2095|33
2096|32
2097|11
2098|45
2099|49
2100|49
2101|17
2102|20
2103|12
2104|24
2105|26
2106|44
2107|11
2108|11
2109|14
2110|11
2111|39
2112|7
2113|4
2114|34
2115|14
2116|5
2117|23
2118|19
2119|42
2120|38
2121|12
2122|37
2123|41
2124|34
2125|16
2126|12
2127|9
2128|24
2129|38
2130|18
2131|49
2132|12
2133|12
2134|45
2135|25
2136|39
2137|31
2138|23
2139|43
2140|5
2141|38
2142|39
2143|37
2144|27
2145|26
2146|0
2147|49
2148|49
2149|15
2150|9
2151|14
2152|34
2153|49
2154|28
2155|0
2156|2
2157|11
2158|36
2159|16
2160|45
2161|29
2162|49
2163|13
2164|3
2165|29
2166|36
2167|13
2168|12
2169|31
2170|44
2171|33
2172|35
2173|22
2174|19
2175|15
2176|47
2177|8
2178|22
2179|39
2180|0
2181|38
2182|44
2183|37
2184|47
2185|4
2186|17
2187|39
2188|40
2189|28
2190|17
2191|30
2192|27
2193|19
2194|15
2195|37
2196|4
2197|34
2198|31
2199|38
2200|14
2201|48
2202|31
2203|8
2204|6
2205|12
2206|43
2207|10
2208|45
2209|25
2210|49
2211|39
2212|33
2213|49
2214|34
2215|43
2216|16
2217|16
2218|48
2219|43
2220|2
2221|35
2222|48
2223|29
2224|36
2225|4
2226|38
2227|28
2228|22
2229|25
2230|20
2231|39
2232|31
2233|43
2234|17
2235|12
2236|35
2237|39
2238|31
2239|30
2240|47
2241|36
2242|46
2243|28
2244|39
2245|26
2246|12
2247|28
2248|19
2249|38
2250|25
2251|26
2252|49
2253|31
2254|10
2255|1
2256|0
2257|9
2258|1
2259|45
2260|7
2261|21
2262|20
2263|11
2264|25
2265|38
2266|23
2267|32
2268|20
2269|23
2270|39
2271|16
2272|33
2273|12
2274|30
2275|41
2276|44
2277|21
2278|31
2279|20
2280|3
2281|40
2282|47
2283|49
2284|16
2285|18
2286|18
2287|19
2288|9
2289|19
2290|17
2291|47
2292|4
2293|0
2294|32
2295|16
2296|33
2297|33
2298|25
2299|35
2300|48
2301|23
2302|21
2303|8
2304|47
2305|23
2306|49
2307|22
2308|29
2309|14
2310|27
2311|15
2312|28
2313|35
2314|47
2315|35
2316|46
2317|32
2318|22
2319|11
2320|42
2321|35
2322|20
2323|33
2324|32
2325|10
2326|44
2327|15
2328|9
2329|22
2330|16
2331|27
2332|41
2333|3
2334|44
2335|46
2336|31
2337|18
2338|27
2339|15
2340|38
2341|49
2342|14
2343|40
2344|37
2345|4
2346|41
2347|1
2348|20
2349|13
2350|12
2351|43
2352|6
2353|46
2354|16
2355|19
2356|42
2357|12
2358|4
2359|49
2360|34
2361|10
2362|49
2363|5
2364|40
2365|17
2366|3
2367|23
2368|19
2369|30
2370|31
2371|25
2372|38
2373|36
2374|49
2375|28
2376|30
2377|40
2378|20
2379|44
2380|27
2381|45
2382|27
2383|42
2384|43
2385|0
2386|34
2387|10
2388|7
2389|13
2390|45
2391|45
2392|15
2393|21
2394|34
2395|6
2396|9
2397|9
2398|41
2399|45
2400|46
2401|8
2402|4
2403|21
2404|5
2405|15
2406|36
2407|37
2408|38
2409|0
2410|13
2411|4
2412|42
2413|22
2414|37
2415|28
2416|6
2417|24
2418|37
2419|24
2420|38
2421|11
2422|0
2423|5
2424|26
2425|9
2426|18
2427|8
2428|1
2429|8
2430|24
2431|38
2432|16
2433|33
2434|32
2435|18
2436|14
2437|9
2438|24
2439|9
2440|32
2441|15
2442|26
2443|17
2444|10
2445|0
2446|0
2447|1
2448|17
2449|27
2450|9
2451|42
2452|48
2453|7
2454|41
2455|41
2456|8
2457|14
2458|1
2459|26
2460|34
2461|16
2462|11
2463|24
2464|44
2465|3
2466|27
2467|31
2468|19
2469|28
2470|29
2471|24
2472|34
2473|13
2474|13
2475|6
2476|44
2477|6
2478|7
2479|21
2480|1
2481|46
2482|29
2483|21
2484|6
2485|11
2486|16
2487|25
2488|36
2489|26
2490|3
2491|23
2492|33
2493|26
2494|23
2495|6
2496|7
2497|17
2498|28
2499|16
2500|29
2501|46
2502|19
2503|12
2504|32
2505|3
2506|29
2507|11
2508|23
2509|40
2510|22
2511|7
2512|10
2513|36
2514|18
2515|37
2516|17
2517|7
2518|21
2519|36
2520|32
2521|20
2522|26
2523|41
2524|22
2525|48
2526|39
2527|40
2528|11
2529|10
2530|30
2531|48
2532|20
2533|8
2534|43
2535|0
2536|12
2537|12
2538|1
2539|48
2540|44
2541|44
2542|15
2543|20
2544|41
2545|1
2546|48
2547|21
2548|3
2549|40
2550|11
2551|38
2552|2
2553|26
2554|28
2555|15
2556|32
2557|38
2558|10
2559|36
2560|11
2561|47
2562|35
2563|12
2564|33
2565|49
2566|23
2567|10
2568|26
2569|49
2570|39
2571|13
2572|47
2573|49
2574|20
2575|3
2576|14
2577|16
2578|45
2579|44
2580|19
2581|36
2582|49
2583|37
2584|4
2585|19
2586|29
2587|14
2588|28
2589|7
2590|45
2591|5
2592|20
2593|17
2594|18
2595|48
2596|37
2597|29
2598|14
2599|1
2600|16
2601|1
2602|17
2603|15
2604|25
2605|6
2606|1
2607|46
2608|17
2609|40
2610|26
2611|1
2612|5
2613|3
2614|35
2615|38
2616|8
2617|18
2618|24
2619|32
2620|41
2621|31
2622|5
2623|7
2624|8
2625|36
2626|28
2627|1
2628|13
2629|49
2630|15
2631|13
2632|22
2633|26
2634|34
2635|11
2636|4
2637|21
2638|0
2639|11
2640|10
2641|20
2642|14
2643|14
2644|16
2645|21
2646|37
2647|3
2648|40
2649|22
2650|8
2651|46
2652|4
2653|32
2654|31
2655|20
2656|23
2657|1
2658|45
2659|24
2660|44
2661|21
2662|23
2663|46
2664|40
2665|23
2666|5
2667|8
2668|39
2669|43
2670|23
2671|4
2672|37
2673|39
2674|43
2675|4
2676|26
2677|48
2678|40
2679|32
2680|40
2681|20
2682|21
2683|1
2684|10
2685|16
2686|30
2687|18
2688|35
2689|43
2690|25
2691|49
2692|25
2693|28
2694|37
2695|3
2696|22
2697|39
2698|35
2699|12
2700|44
2701|14
2702|3
2703|16
2704|34
2705|9
2706|10
2707|2
2708|18
2709|34
2710|11
2711|4
2712|31
2713|14
2714|17
2715|16
2716|30
2717|35
2718|34
2719|16
2720|34
2721|49
2722|3
2723|43
2724|7
2725|34
2726|30
2727|6
2728|39
2729|9
2730|4
2731|20
2732|36
2733|38
2734|47
2735|38
2736|41
2737|45
2738|28
2739|36
2740|2
2741|41
2742|20
2743|47
2744|43
2745|19
2746|36
2747|16
2748|35
2749|45
2750|26
2751|33
2752|38
2753|16
2754|32
2755|43
2756|38
2757|28
2758|34
2759|31
2760|4
2761|34
2762|8
2763|39
2764|9
2765|46
2766|16
2767|11
2768|14
2769|38
2770|47
2771|23
2772|15
2773|14
2774|21
2775|19
2776|45
2777|41
2778|38
2779|37
2780|30
2781|48
2782|44
2783|21
2784|41
2785|35
2786|22
2787|27
2788|22
2789|27
2790|25
2791|24
2792|39
2793|47
2794|48
2795|39
2796|39
2797|14
2798|27
2799|47
2800|39
2801|19
2802|45
2803|20
2804|45
2805|23
2806|10
2807|39
2808|43
2809|14
2810|27
2811|13
2812|19
2813|33
2814|34
2815|44
2816|36
2817|2
2818|41
2819|48
2820|18
2821|7
2822|5
2823|23
2824|35
2825|6
2826|23
2827|11
2828|33
2829|29
2830|3
2831|38
2832|5
2833|15
2834|7
2835|31
2836|43
2837|42
2838|28
2839|27
2840|18
2841|34
2842|16
2843|19
2844|39
2845|36
2846|41
2847|4
2848|34
2849|16
2850|34
2851|29
2852|28
2853|0
2854|32
2855|15
2856|2
2857|42
2858|34
2859|40
2860|49
2861|10
2862|36
2863|24
2864|10
2865|43
2866|32
2867|41
2868|6
2869|13
2870|42
2871|23
2872|44
2873|37
2874|18
2875|14
2876|6
2877|11
2878|16
2879|43
2880|39
2881|34
2882|14
2883|10
2884|22
2885|9
2886|16
2887|1
2888|30
2889|4
2890|25
2891|32
2892|41
2893|28
2894|47
2895|15
2896|47
2897|1
2898|30
2899|27
2900|45
2901|31
2902|28
2903|25
2904|44
2905|22
2906|49
2907|37
2908|31
2909|16
2910|29
2911|46
2912|28
2913|40
2914|44
2915|42
2916|21
2917|3
2918|29
2919|3
2920|29
2921|34
2922|48
2923|14
2924|8
2925|26
2926|16
2927|10
2928|12
2929|44
2930|8
2931|16
2932|37
2933|28
2934|26
2935|30
2936|22
2937|35
2938|15
2939|43
2940|20
2941|15
2942|22
2943|19
2944|5
2945|12
2946|2
2947|2
2948|49
2949|8
2950|22
2951|15
2952|30
2953|3
2954|12
2955|35
2956|13
2957|34
2958|49
2959|16
2960|35
2961|13
2962|34
2963|36
2964|1
2965|20
2966|39
2967|44
2968|35
2969|34
2970|23
2971|42
2972|20
2973|37
2974|2
2975|38
2976|13
2977|23
2978|22
2979|0
2980|3
2981|1
2982|29
2983|49
2984|13
2985|27
2986|49
2987|43
2988|14
2989|9
2990|31
2991|39
2992|5
2993|35
2994|31
2995|9
2996|46
2997|13
2998|27
2999|41
