2703|36
2704|5
2705|20
2706|1
2707|13
2708|34
2709|37
2710|8
2711|2
2712|34
2713|36
2714|23
2715|31
2716|49
2717|26
2718|38
2719|27
2720|0
2721|12
2722|16
2723|25
2724|24
2725|31
2726|13
2727|37
2728|44
2729|41
2730|0
2731|18
2732|15
2733|24
2734|10
2735|24
2736|22
2737|6
2738|1
2739|12
2740|16
2741|24
2742|24
2743|6
2744|13
2745|34
2746|46
2747|42
2748|46
2749|44
2750|18
2751|0
2752|2
2753|38
2754|26
2755|31
2756|30
2757|4
2758|31
2759|5
2760|16
2761|0
2762|28
2763|17
2764|26
2765|35
2766|22
2767|9
2768|46
2769|24
2770|25
2771|40
2772|27
2773|25
2774|44
2775|45
2776|27
2777|49
2778|33
2779|47
2780|27
2781|44
2782|30
2783|46
2784|46
2785|7
2786|12
2787|42
2788|12
2789|22
2790|17
2791|15
2792|14
2793|40
2794|29
2795|4
2796|46
2797|4
2798|16
2799|33
2800|14
2801|22
2802|21
2803|7
2804|31
2805|11
2806|38
2807|1
2808|9
2809|19
2810|40
2811|5
2812|4
2813|21
2814|1
2815|25
2816|19
2817|1
2818|19
2819|19
2820|28
2821|35
2822|43
2823|1
2824|18
2825|35
2826|30
2827|38
2828|49
2829|9
2830|32
2831|4
2832|2
2833|18
2834|1
2835|4
2836|39
2837|42
2838|4
2839|27
2840|24
2841|42
2842|16
2843|42
2844|43
2845|48
2846|37
2847|45
2848|24
2849|26
2850|43
2851|7
2852|39
2853|39
2854|21
2855|29
2856|47
2857|26
2858|26
2859|4
2860|3
2861|1
2862|20
2863|32
2864|25
2865|11
2866|5
2867|7
2868|5
2869|28
2870|15
2871|2
2872|30
2873|7
2874|18
2875|13
2876|16
2877|3
2878|0
2879|16
2880|3
2881|9
2882|17
2883|5
2884|44
2885|8
2886|19
2887|33
2888|21
2889|3
2890|45
2891|5
2892|36
2893|39
2894|10
2895|25
2896|4
2897|45
2898|34
2899|25
2900|7
2901|38
2902|23
2903|17
2904|4
2905|17
2906|1
2907|10
2908|3
2909|4
2910|33
2911|29
2912|43
2913|23
2914|14
2915|30
2916|41
2917|31
2918|16
2919|41
2920|12
2921|49
2922|2
2923|37
2924|37
2925|38
2926|47
2927|15
2928|44
2929|37
2930|46
2931|48
2932|37
2933|21
2934|10
2935|31
2936|24
2937|4
2938|35
2939|26
2940|16
2941|43
2942|46
2943|46
2944|40
2945|13
2946|24
2947|17
2948|30
2949|29
2950|42
2951|35
2952|24
2953|41
2954|28
2955|6
2956|48
2957|4
2958|5
2959|49
2960|24
2961|32
2962|17
2963|36
2964|29
2965|23
2966|48
2967|4
2968|28
2969|17
2970|19
2971|29
2972|14
2973|27
2974|31
2975|42
2976|48
2977|19
2978|7
2979|49
2980|2
2981|30
2982|26
2983|47
2984|40
2985|3
2986|43
2987|5
2988|18
2989|35
2990|14
2991|43
2992|32
2993|0
2994|46
2995|14
2996|14
2997|28
2998|4
2999|10
