0|12
1|22
2|41
3|28
4|2
5|20
6|14
7|17
8|4
9|8
10|1
11|35
12|19
13|15
14|14
15|29
16|46
17|47
18|23
19|12
20|48
21|37
22|0
23|44
24|42
25|14
26|5
27|46
28|10
29|5
30|23
31|12
32|37
33|25
34|32
35|30
36|24
37|39
38|36
39|35
40|24
41|21
42|18
43|47
44|34
45|35
46|18
47|10
48|1
49|7
50|3
51|44
52|27
53|15
54|28
55|16
56|11
57|28
58|37
59|0
60|1
61|18
62|3
63|0
64|49
65|29
66|21
67|19
68|20
69|42
70|33
71|35
72|19
73|26
74|22
75|36
76|3
77|18
78|22
79|20
80|43
81|2
82|27
83|25
84|49
85|40
86|10
87|16
88|28
89|46
90|23
91|30
92|11
93|8
94|44
95|22
96|49
97|9
98|44
99|16
100|13
101|37
102|24
103|30
104|19
105|14
106|47
107|38
108|37
109|33
110|40
111|13
112|19
113|41
114|16
115|14
116|36
117|0
118|7
119|37
120|27
121|22
122|3
123|10
124|9
125|46
126|47
127|49
128|5
129|44
130|17
131|32
132|25
133|28
134|0
135|6
136|17
137|46
138|1
139|17
140|14
141|16
142|13
143|30
144|6
145|8
146|15
147|38
148|40
149|29
150|47
151|39
152|37
153|13
154|37
155|1
156|17
157|34
158|4
159|27
160|39
161|30
162|48
163|36
164|30
165|37
166|27
167|37
168|30
169|35
170|33
171|4
172|40
173|4
174|12
175|48
176|12
177|44
178|42
179|37
180|3
181|47
182|41
183|19
184|33
185|5
186|12
187|13
188|13
189|1
190|16
191|46
192|17
193|39
194|1
195|23
196|20
197|30
198|18
199|10
200|14
201|38
202|47
203|40
204|11
205|47
206|9
207|7
208|34
209|46
210|4
211|9
212|2
213|48
214|44
215|44
216|42
217|17
218|36
219|32
220|19
221|41
222|18
223|34
224|29
225|10
226|43
227|14
228|40
229|15
230|39
231|34
232|46
233|8
234|11
235|3
236|13
237|26
238|5
239|26
240|35
241|35
242|45
243|19
244|15
245|2
246|37
247|46
248|31
249|36
250|39
251|7
252|22
253|21
254|6
255|41
256|11
257|12
258|36
259|11
260|23
261|12
262|30
263|8
