354|19
355|45
356|33
357|20
358|30
359|21
360|32
361|15
362|11
363|8
364|44
365|39
366|47
367|14
368|39
369|1
370|26
371|29
372|7
373|30
374|38
375|43
376|1
377|40
378|28
379|22
380|12
381|37
382|49
383|46
384|15
385|44
386|39
387|7
388|11
389|24
390|38
391|22
392|9
393|28
394|24
395|30
396|4
397|18
398|38
399|12
400|18
401|26
402|40
403|25
404|14
405|21
406|5
407|33
408|4
409|6
410|49
411|35
412|16
413|3
414|29
415|21
416|19
417|2
418|24
419|38
420|29
421|18
422|36
423|7
424|39
425|36
426|38
427|15
428|22
429|40
430|27
431|2
432|48
433|7
434|11
435|19
436|38
437|19
438|0
439|4
440|39
441|42
442|49
443|23
444|31
445|15
446|4
447|19
448|42
449|13
450|21
451|34
452|10
453|37
454|5
455|43
456|45
457|35
458|23
459|34
460|16
461|28
462|19
463|12
464|36
465|4
466|35
467|17
468|5
469|32
470|7
471|48
472|4
473|44
474|22
475|36
476|8
477|36
478|26
479|1
480|6
481|32
482|12
483|1
484|15
485|30
486|31
487|42
488|13
489|17
490|36
491|15
492|45
493|1
494|34
495|0
496|49
497|6
498|42
499|12
500|45
501|28
502|42
503|47
504|19
505|12
506|27
507|19
508|17
509|30
510|18
511|1
512|44
513|5
514|20
515|31
516|24
517|29
518|13
519|35
520|5
521|33
522|40
523|21
524|18
525|23
526|41
527|13
528|26
529|48
530|48
531|43
532|25
533|8
534|20
535|0
536|44
537|2
538|39
539|21
540|5
541|48
542|4
543|49
544|27
545|47
546|6
547|30
548|22
549|27
550|9
551|8
552|20
553|2
554|13
555|0
556|23
557|4
558|1
559|36
560|42
561|24
562|34
563|0
564|31
565|48
566|7
567|20
568|19
569|36
570|19
571|25
572|7
573|7
574|30
575|21
576|38
577|21
578|39
579|34
580|49
581|32
582|46
583|17
584|36
585|20
586|24
587|46
588|45
589|39
590|14
591|43
592|20
593|41
594|8
595|1
596|37
597|10
598|46
599|23
600|41
601|14
602|48
603|29
604|35
605|36
606|0
607|30
608|7
609|45
610|26
611|6
612|16
613|7
614|45
615|13
616|5
617|44
618|42
619|48
620|19
621|40
622|20
623|0
624|45
625|13
626|17
627|43
628|43
629|25
630|47
631|35
632|49
633|28
634|33
635|45
636|18
637|8
638|18
639|17
640|14
641|22
642|24
643|45
644|18
645|45
646|26
647|37
648|21
649|11
650|30
651|3
652|42
653|3
654|6
655|13
656|8
657|10
658|30
659|29
660|31
661|16
662|28
663|2
664|15
665|21
666|23
667|39
668|43
669|2
670|42
671|10
672|39
673|18
674|29
675|11
676|38
677|37
678|45
679|41
680|49
681|33
682|11
683|46
684|4
685|43
686|45
687|43
688|12
689|1
690|12
691|40
692|31
693|16
694|4
695|9
696|39
697|49
698|0
699|7
700|24
701|49
702|27
703|29
704|29
705|21
706|30
707|10
708|13
709|17
710|31
711|13
712|19
713|17
714|12
715|15
716|49
717|30
718|29
719|43
720|16
721|42
722|30
723|16
724|35
725|40
726|23
727|43
728|25
729|13
730|23
731|39
732|22
733|42
734|7
735|37
736|17
737|17
738|34
739|18
740|37
741|0
742|48
743|48
744|37
745|49
746|45
747|22
748|15
749|9
750|13
751|27
752|31
753|48
754|48
755|27
756|39
757|9
758|18
759|34
760|3
761|17
762|7
763|2
764|12
765|48
766|46
767|16
768|4
769|14
770|23
771|19
772|26
773|47
774|6
775|0
776|12
777|48
778|13
779|14
780|28
781|35
782|27
783|7
784|2
785|33
786|11
787|14
788|2
789|8
790|33
791|26
792|2
793|38
794|4
795|30
796|33
797|30
798|34
799|38
800|8
801|2
802|33
803|37
804|23
805|39
806|11
807|41
808|42
809|14
810|41
811|46
812|25
813|13
814|18
815|12
816|6
817|23
818|4
819|22
820|42
821|13
822|32
823|37
824|16
825|6
826|3
827|30
828|44
829|15
830|3
831|16
832|0
833|35
834|39
835|49
836|2
837|48
838|41
839|10
840|23
841|28
842|42
843|19
844|31
845|19
846|46
847|27
848|17
849|34
850|4
851|41
852|15
853|47
854|37
855|36
856|6
857|21
858|3
859|37
860|7
861|29
862|42
863|11
864|21
865|47
866|39
867|35
868|35
869|42
870|28
871|2
872|14
873|14
874|7
875|5
876|36
877|37
878|14
879|14
880|1
881|26
882|16
883|45
884|2
885|2
886|23
887|20
888|44
889|37
890|49
891|33
892|34
893|19
894|27
895|1
896|43
897|12
898|40
899|42
900|32
901|24
902|9
903|7
904|31
905|26
906|36
907|34
908|19
909|2
910|7
911|47
912|23
913|25
914|42
915|0
916|0
917|45
918|16
919|5
920|42
921|32
922|26
923|31
924|2
925|5
926|36
927|8
928|2
929|18
930|29
931|1
932|16
933|13
934|40
935|35
936|42
937|34
938|24
939|9
940|12
941|25
942|9
943|28
944|37
945|10
946|37
947|42
948|37
949|32
950|37
951|8
952|39
953|42
954|43
955|7
956|38
957|8
958|13
959|1
960|20
961|49
962|6
963|30
964|8
965|4
966|21
967|48
968|26
969|38
970|10
971|41
972|22
973|28
974|36
975|42
976|27
977|35
978|2
979|9
980|34
981|12
982|8
983|15
984|37
985|45
986|1
987|7
988|21
989|14
990|40
991|0
992|13
993|27
994|4
995|34
996|5
997|22
998|32
999|17
1000|17
1001|46
1002|13
1003|48
1004|6
1005|41
1006|35
1007|6
1008|4
1009|7
1010|14
1011|22
1012|0
1013|49
1014|39
1015|8
1016|2
1017|37
1018|10
1019|1
1020|1
1021|2
1022|8
1023|44
1024|28
1025|4
1026|19
1027|31
1028|7
1029|3
1030|41
1031|1
1032|39
1033|46
1034|48
1035|42
1036|3
1037|33
1038|16
1039|24
1040|29
1041|38
1042|26
1043|14
1044|12
1045|12
1046|43
1047|10
1048|36
1049|24
1050|47
1051|45
1052|41
1053|32
1054|21
1055|26
1056|19
1057|19
1058|17
1059|43
1060|39
1061|13
1062|19
1063|26
1064|23
1065|26
1066|18
1067|26
1068|26
1069|35
1070|31
1071|4
1072|47
1073|30
1074|30
1075|19
1076|30
1077|43
1078|24
1079|23
1080|3
1081|6
1082|47
1083|19
1084|24
1085|34
1086|10
1087|46
1088|1
1089|8
1090|23
1091|2
1092|4
1093|21
1094|20
1095|14
1096|23
1097|24
1098|25
1099|17
1100|49
1101|12
1102|48
1103|39
1104|22
1105|8
1106|27
1107|19
1108|11
1109|5
1110|36
1111|26
1112|48
1113|15
1114|49
1115|2
1116|18
1117|31
1118|14
1119|2
1120|38
1121|30
1122|10
1123|12
1124|20
1125|18
1126|16
1127|6
1128|17
1129|23
1130|44
1131|39
1132|18
1133|26
1134|29
1135|40
1136|45
1137|38
1138|6
1139|40
1140|46
1141|35
1142|41
1143|43
1144|22
1145|4
1146|26
1147|35
1148|36
1149|15
1150|14
1151|30
1152|28
1153|46
1154|42
1155|3
1156|38
1157|27
1158|23
1159|13
1160|10
1161|25
1162|24
1163|43
1164|40
1165|24
1166|26
1167|19
1168|23
1169|21
1170|36
1171|36
1172|39
1173|46
1174|49
1175|34
1176|13
1177|44
1178|4
1179|5
1180|31
1181|28
1182|10
1183|23
1184|48
1185|2
1186|8
1187|16
1188|35
1189|44
1190|47
1191|31
1192|2
1193|33
1194|26
1195|40
1196|13
1197|4
1198|13
1199|16
1200|20
1201|44
1202|14
1203|9
1204|25
1205|33
1206|36
1207|40
1208|31
1209|13
1210|28
1211|26
1212|38
1213|22
1214|43
1215|41
1216|6
1217|21
1218|7
1219|36
1220|15
1221|4
1222|44
1223|38
1224|19
1225|5
1226|31
1227|20
1228|29
1229|31
1230|17
1231|29
1232|47
1233|5
1234|36
1235|48
1236|23
1237|7
1238|46
1239|36
1240|36
1241|42
1242|19
1243|10
1244|13
1245|21
1246|11
1247|6
1248|10
1249|20
1250|36
1251|14
1252|7
1253|14
1254|40
1255|43
1256|29
1257|4
1258|37
1259|27
1260|0
1261|37
1262|36
1263|45
1264|47
1265|14
1266|7
1267|47
1268|25
1269|15
1270|46
1271|28
1272|24
1273|17
1274|20
1275|5
1276|4
1277|4
1278|25
1279|38
1280|38
1281|3
1282|6
1283|30
1284|22
1285|35
1286|16
1287|16
1288|40
1289|40
1290|29
1291|22
1292|35
1293|21
1294|16
1295|33
1296|13
1297|11
1298|33
1299|11
1300|26
1301|9
1302|38
1303|34
1304|22
1305|22
1306|34
1307|28
1308|28
1309|43
1310|34
1311|27
1312|15
1313|48
1314|40
1315|44
1316|40
1317|29
1318|15
1319|29
1320|43
1321|42
1322|28
1323|2
1324|29
1325|37
1326|48
1327|1
1328|31
1329|6
1330|4
1331|23
1332|35
1333|11
1334|16
1335|35
1336|25
1337|41
1338|7
1339|34
1340|33
1341|12
1342|40
1343|41
1344|3
1345|13
1346|30
1347|47
1348|18
1349|26
1350|42
1351|27
1352|3
1353|33
1354|21
1355|5
1356|45
1357|31
1358|48
1359|11
1360|37
1361|31
1362|12
1363|13
1364|26
1365|48
1366|21
1367|15
1368|36
1369|15
1370|46
1371|16
1372|15
1373|48
1374|0
1375|25
1376|14
1377|48
1378|25
1379|39
1380|33
1381|33
1382|5
1383|0
1384|20
1385|29
1386|19
1387|26
1388|15
1389|2
1390|39
1391|27
1392|2
1393|30
1394|47
1395|26
1396|26
1397|46
1398|18
1399|31
1400|21
1401|44
1402|38
1403|33
1404|46
1405|44
1406|35
1407|39
1408|41
1409|7
1410|44
1411|7
1412|30
1413|28
1414|35
1415|49
1416|4
1417|40
1418|44
1419|16
1420|32
1421|39
1422|5
1423|22
1424|22
1425|49
1426|36
1427|49
1428|44
1429|15
1430|33
1431|23
1432|7
1433|39
1434|2
1435|49
1436|47
1437|43
1438|13
1439|23
1440|48
1441|30
1442|4
1443|44
1444|17
1445|47
1446|12
1447|37
1448|21
1449|4
1450|1
1451|45
1452|21
1453|5
1454|39
1455|45
1456|9
1457|20
1458|13
1459|36
1460|23
1461|4
1462|41
1463|33
1464|25
1465|36
1466|33
1467|12
1468|49
1469|27
1470|24
1471|14
1472|33
1473|26
1474|22
1475|8
1476|12
1477|34
1478|14
1479|2
1480|41
1481|11
1482|15
1483|37
1484|34
1485|17
1486|18
1487|18
1488|19
1489|33
1490|31
1491|43
1492|49
1493|13
1494|16
1495|32
1496|21
1497|3
1498|49
1499|16
1500|49
1501|19
1502|19
1503|46
1504|12
1505|8
1506|4
1507|10
1508|35
1509|11
1510|7
1511|44
1512|19
1513|15
1514|15
1515|31
1516|30
1517|9
1518|42
1519|2
1520|36
1521|22
1522|45
1523|13
1524|29
1525|1
1526|47
1527|8
1528|15
1529|49
1530|13
1531|8
1532|9
1533|46
1534|45
1535|27
1536|18
1537|8
1538|35
1539|22
1540|9
1541|13
1542|31
1543|17
1544|18
1545|40
1546|30
1547|20
1548|44
1549|43
1550|12
1551|49
1552|44
1553|20
1554|48
1555|6
1556|18
1557|17
1558|8
1559|48
1560|2
1561|42
1562|10
1563|9
1564|40
1565|35
1566|12
1567|25
1568|42
1569|17
1570|4
1571|37
1572|0
1573|0
1574|18
1575|14
1576|21
1577|20
1578|28
1579|36
1580|14
1581|24
1582|37
1583|9
1584|39
1585|37
1586|32
1587|3
1588|28
1589|22
1590|24
1591|47
1592|22
1593|17
1594|3
1595|48
1596|49
1597|46
1598|37
1599|18
1600|4
1601|16
1602|6
1603|3
1604|4
1605|36
1606|41
1607|46
1608|46
1609|33
1610|26
1611|48
1612|17
1613|31
1614|17
1615|49
1616|18
1617|14
1618|36
1619|37
1620|16
1621|37
1622|32
1623|45
1624|17
1625|6
1626|49
1627|37
1628|10
1629|29
1630|20
1631|0
1632|12
1633|41
1634|8
1635|37
1636|6
1637|28
1638|34
1639|15
1640|23
1641|14
1642|30
1643|43
1644|12
1645|15
1646|38
1647|47
1648|20
1649|33
1650|28
1651|0
1652|31
1653|13
1654|12
1655|0
1656|5
1657|39
1658|36
1659|0
1660|34
1661|3
1662|8
1663|13
1664|0
1665|23
1666|35
1667|8
1668|3
1669|5
1670|47
1671|21
1672|38
1673|28
1674|6
1675|5
1676|33
1677|22
1678|39
1679|12
1680|0
1681|13
1682|22
1683|43
1684|25
1685|13
1686|48
1687|46
1688|44
1689|24
1690|25
1691|47
1692|40
1693|39
1694|33
1695|28
1696|2
1697|18
1698|45
1699|8
1700|12
1701|46
1702|41
1703|33
1704|4
1705|5
1706|34
1707|0
1708|41
1709|25
1710|0
1711|38
1712|33
1713|12
1714|44
1715|24
1716|5
1717|44
1718|1
1719|20
1720|7
1721|22
1722|30
1723|16
1724|3
1725|36
1726|48
1727|0
1728|6
1729|14
1730|15
1731|14
1732|48
1733|29
1734|45
1735|35
1736|28
1737|40
1738|30
1739|3
1740|31
1741|32
1742|48
1743|13
1744|15
1745|22
1746|7
1747|26
1748|42
1749|27
1750|30
1751|35
1752|3
1753|11
1754|37
1755|49
1756|19
1757|23
1758|16
1759|24
1760|11
1761|29
1762|42
1763|24
1764|25
1765|27
1766|49
1767|27
1768|7
1769|13
1770|7
1771|13
1772|45
1773|46
1774|33
1775|28
1776|10
1777|1
1778|49
1779|10
1780|40
1781|33
1782|17
1783|23
1784|5
1785|18
1786|20
1787|19
1788|32
1789|48
1790|19
1791|13
1792|28
1793|43
1794|40
1795|20
1796|39
1797|33
1798|2
1799|10
1800|31
1801|10
1802|13
1803|32
1804|44
1805|19
1806|23
1807|42
1808|0
1809|13
1810|28
1811|30
1812|6
1813|41
1814|37
1815|16
1816|35
1817|0
1818|47
1819|34
1820|28
1821|17
1822|11
1823|40
1824|9
1825|38
1826|37
1827|27
1828|9
1829|24
1830|34
1831|39
1832|8
1833|26
1834|43
1835|32
1836|27
1837|38
1838|26
1839|33
1840|23
1841|48
1842|41
1843|8
1844|3
1845|30
1846|40
1847|10
1848|39
1849|9
1850|13
1851|49
1852|26
1853|23
1854|41
1855|31
1856|26
1857|14
1858|4
1859|4
1860|16
1861|17
1862|23
1863|28
1864|2
1865|19
1866|38
1867|14
1868|13
1869|14
1870|17
1871|15
1872|11
1873|10
1874|27
1875|45
1876|3
1877|33
1878|15
1879|48
1880|21
1881|38
1882|0
1883|19
1884|32
1885|27
1886|23
1887|31
1888|15
1889|1
1890|15
1891|44
1892|43
1893|47
1894|0
1895|41
1896|26
1897|28
1898|8
1899|27
1900|26
1901|10
1902|0
1903|45
1904|28
1905|23
1906|10
1907|4
1908|43
1909|18
1910|32
1911|1
1912|40
1913|44
1914|37
1915|38
1916|20
1917|48
1918|16
1919|36
1920|15
1921|23
1922|15
1923|37
1924|9
1925|38
1926|45
1927|5
1928|18
1929|17
1930|34
1931|22
1932|41
1933|5
1934|28
1935|33
1936|45
1937|13
1938|32
1939|29
1940|16
1941|0
1942|2
1943|23
1944|39
1945|37
1946|27
1947|19
1948|35
1949|6
1950|8
1951|18
1952|28
1953|30
1954|19
1955|7
1956|6
1957|30
1958|11
1959|17
1960|14
1961|20
1962|2
1963|7
1964|23
1965|16
1966|2
1967|2
1968|22
1969|2
1970|1
1971|37
1972|1
1973|15
1974|20
1975|29
1976|39
1977|13
1978|17
1979|38
1980|48
1981|22
1982|21
1983|42
1984|40
1985|42
1986|33
1987|9
1988|41
1989|45
1990|45
1991|5
1992|3
1993|9
1994|14
1995|6
1996|34
1997|42
1998|33
1999|4
2000|25
2001|30
2002|8
2003|41
2004|22
2005|28
2006|38
2007|31
2008|42
2009|44
2010|38
2011|39
2012|4
2013|28
2014|13
2015|14
2016|38
2017|35
2018|48
2019|44
2020|13
2021|43
2022|7
2023|23
2024|33
2025|22
2026|27
2027|6
2028|43
2029|20
2030|29
2031|21
2032|3
2033|45
2034|36
2035|47
2036|2
2037|5
2038|48
2039|9
2040|14
2041|14
2042|14
2043|4
2044|7
2045|8
2046|23
2047|23
2048|46
2049|47
2050|4
2051|35
2052|6
2053|25
2054|49
2055|46
2056|42
2057|7
2058|22
2059|2
2060|35
2061|3
2062|41
2063|36
2064|45
2065|10
2066|7
2067|39
2068|48
2069|19
2070|11
2071|20
2072|49
2073|17
2074|44
2075|17
2076|2
2077|33
2078|6
2079|18
2080|18
2081|49
2082|37
2083|24
2084|17
2085|40
2086|16
2087|4
2088|40
2089|33
2090|11
2091|45
2092|36
2093|8
2094|1
2095|40
2096|44
2097|41
2098|9
2099|26
2100|38
2101|21
2102|41
2103|42
2104|18
2105|43
2106|25
2107|6
2108|10
2109|17
2110|48
2111|20
2112|32
2113|41
2114|26
2115|39
2116|45
2117|23
2118|8
2119|19
2120|34
2121|48
2122|1
2123|25
2124|31
2125|22
2126|1
2127|43
2128|16
2129|49
2130|5
2131|37
2132|7
2133|36
2134|36
2135|26
2136|9
2137|25
2138|33
2139|32
2140|31
2141|40
2142|45
2143|22
2144|17
2145|6
2146|46
2147|17
2148|26
2149|26
2150|5
2151|22
2152|26
2153|41
2154|13
2155|26
2156|5
2157|33
2158|15
2159|35
2160|36
2161|22
2162|37
2163|26
2164|29
2165|39
2166|20
2167|16
2168|10
2169|36
2170|31
2171|44
2172|20
2173|31
2174|1
2175|39
2176|43
2177|26
2178|7
2179|47
2180|3
2181|18
2182|1
2183|33
2184|22
2185|14
2186|14
2187|45
2188|20
2189|26
2190|23
2191|1
2192|9
2193|7
2194|13
2195|24
2196|23
2197|49
2198|21
2199|8
2200|46
2201|40
2202|17
2203|35
2204|34
2205|3
2206|14
2207|26
2208|28
2209|42
2210|4
2211|25
2212|27
2213|45
2214|6
2215|8
2216|19
2217|19
2218|27
2219|28
2220|11
2221|45
2222|30
2223|29
2224|45
2225|32
2226|23
2227|46
2228|44
2229|43
2230|7
2231|39
2232|9
2233|36
2234|30
2235|23
2236|36
2237|27
2238|35
2239|40
2240|3
2241|30
2242|2
2243|41
2244|26
2245|4
2246|20
2247|11
2248|31
2249|27
2250|35
2251|10
2252|39
2253|33
2254|18
2255|22
2256|21
2257|35
2258|44
2259|0
2260|33
2261|8
2262|30
2263|6
2264|9
2265|18
2266|26
2267|20
2268|28
2269|46
2270|28
2271|10
2272|12
2273|42
2274|24
2275|8
2276|37
2277|21
2278|48
2279|8
2280|13
2281|18
2282|44
2283|30
2284|29
2285|16
2286|6
2287|24
2288|10
2289|14
2290|34
2291|8
2292|23
2293|47
2294|7
2295|13
2296|49
2297|16
2298|17
2299|42
2300|43
2301|4
2302|31
2303|9
2304|22
2305|44
2306|49
2307|27
2308|39
2309|49
2310|2
2311|7
2312|13
2313|47
2314|49
2315|8
2316|5
2317|33
2318|45
2319|7
2320|25
2321|12
2322|6
2323|19
2324|8
2325|21
2326|16
2327|6
2328|47
2329|15
2330|32
2331|36
2332|21
2333|13
2334|46
2335|43
2336|25
2337|16
2338|28
2339|46
2340|38
2341|18
2342|2
2343|7
2344|37
2345|13
2346|47
2347|17
2348|22
2349|5
2350|16
2351|8
2352|40
2353|4
2354|43
2355|26
2356|29
2357|23
2358|31
2359|40
2360|1
2361|7
2362|35
2363|9
2364|27
2365|44
2366|49
2367|12
2368|17
2369|12
2370|33
2371|18
2372|33
2373|6
2374|47
2375|22
2376|20
2377|38
2378|15
2379|1
2380|22
2381|47
2382|17
2383|29
2384|29
2385|12
2386|36
2387|49
2388|17
2389|47
2390|18
2391|15
2392|22
2393|47
2394|27
2395|36
2396|18
2397|13
2398|49
2399|19
2400|24
2401|24
2402|29
2403|36
2404|7
2405|8
2406|48
2407|14
2408|13
2409|33
2410|42
2411|43
2412|26
2413|32
2414|48
2415|5
2416|37
2417|44
2418|27
2419|6
2420|0
2421|11
2422|21
2423|14
2424|6
2425|13
2426|34
2427|44
2428|48
2429|16
2430|24
2431|6
2432|40
2433|12
2434|49
2435|16
2436|0
2437|35
2438|15
2439|0
2440|12
2441|47
2442|44
2443|15
2444|45
2445|29
2446|36
2447|11
2448|0
2449|49
2450|19
2451|44
2452|20
2453|42
2454|11
2455|3
2456|19
2457|25
2458|8
2459|1
2460|19
2461|42
2462|28
2463|37
2464|28
2465|28
2466|30
2467|24
2468|37
2469|0
2470|33
2471|42
2472|3
2473|0
2474|22
2475|6
2476|47
2477|45
2478|8
2479|40
2480|10
2481|46
2482|36
2483|30
2484|14
2485|22
2486|28
2487|22
2488|27
2489|3
2490|40
2491|13
2492|33
2493|5
2494|1
2495|9
2496|23
2497|12
2498|29
2499|37
2500|5
2501|46
2502|20
2503|22
2504|18
2505|34
2506|32
2507|7
2508|12
2509|11
2510|13
2511|45
2512|37
2513|21
2514|48
2515|27
2516|10
2517|36
2518|26
2519|6
2520|30
2521|37
2522|40
2523|32
2524|6
2525|18
2526|35
2527|22
2528|43
2529|36
2530|44
2531|48
2532|29
2533|42
2534|20
2535|26
2536|29
2537|9
2538|40
2539|36
2540|24
2541|6
2542|32
2543|27
2544|29
2545|41
2546|16
2547|45
2548|26
2549|9
2550|23
2551|40
2552|5
2553|49
2554|45
2555|23
2556|22
2557|43
2558|3
2559|44
2560|21
2561|23
2562|40
2563|5
2564|48
2565|45
2566|3
2567|18
2568|14
2569|35
2570|14
2571|16
2572|29
2573|23
2574|35
2575|32
2576|28
2577|45
2578|25
2579|28
2580|38
2581|3
2582|36
2583|40
2584|39
2585|19
2586|17
2587|41
2588|47
2589|18
2590|43
2591|20
2592|38
2593|39
2594|10
2595|17
2596|44
2597|21
2598|24
2599|40
2600|3
2601|49
2602|32
2603|43
2604|47
2605|29
2606|25
2607|20
2608|10
2609|9
2610|3
2611|11
2612|8
2613|3
2614|1
2615|18
2616|32
2617|1
2618|1
2619|19
2620|41
2621|16
2622|41
2623|21
2624|3
2625|37
2626|41
2627|5
2628|5
2629|6
2630|9
2631|44
2632|3
2633|20
2634|29
2635|15
2636|36
2637|20
2638|2
2639|33
2640|48
2641|12
2642|31
2643|9
2644|24
2645|11
2646|47
2647|29
2648|30
2649|2
2650|42
2651|9
2652|20
2653|33
2654|33
2655|6
2656|10
2657|21
2658|32
2659|43
2660|16
2661|31
2662|30
2663|24
2664|30
2665|14
2666|15
2667|37
2668|4
2669|7
2670|38
2671|7
2672|47
2673|0
2674|22
2675|25
2676|4
2677|20
2678|15
2679|3
2680|35
2681|46
2682|30
2683|1
2684|12
2685|17
2686|9
2687|16
2688|1
2689|0
2690|46
2691|1
2692|16
2693|38
2694|27
2695|24
2696|27
2697|18
2698|39
2699|42
2700|7
2701|16
2702|26
2703|38
2704|40
2705|46
2706|13
2707|13
2708|2
2709|17
2710|48
2711|0
2712|0
2713|14
2714|12
2715|17
2716|1
2717|47
2718|21
2719|47
2720|30
2721|18
2722|25
2723|4
2724|34
2725|20
2726|8
2727|24
2728|4
2729|41
2730|0
2731|45
2732|12
2733|6
2734|42
2735|42
2736|22
2737|2
2738|3
2739|33
2740|0
2741|7
2742|3
2743|49
2744|29
2745|10
2746|3
2747|7
2748|9
2749|30
2750|8
2751|27
2752|34
2753|25
2754|0
2755|19
2756|49
2757|25
2758|40
2759|36
2760|11
2761|13
2762|24
2763|14
2764|49
2765|47
2766|46
2767|30
2768|39
2769|45
2770|27
2771|16
2772|20
2773|43
2774|40
2775|27
2776|36
2777|3
2778|36
2779|19
2780|41
2781|0
2782|18
2783|24
2784|28
2785|23
2786|34
2787|34
2788|27
2789|14
2790|46
2791|11
2792|37
2793|9
2794|46
2795|3
2796|42
2797|28
2798|30
2799|18
2800|13
2801|27
2802|7
2803|35
2804|0
2805|23
2806|42
2807|8
2808|12
2809|39
2810|14
2811|0
2812|47
2813|9
2814|35
2815|28
2816|39
2817|48
2818|37
2819|36
2820|24
2821|31
2822|48
2823|39
2824|16
2825|35
2826|31
2827|33
2828|24
2829|23
2830|42
2831|40
2832|22
2833|10
2834|0
2835|14
2836|40
2837|47
2838|7
2839|2
2840|15
2841|3
2842|38
2843|46
2844|49
2845|44
2846|37
2847|42
2848|19
2849|44
2850|3
2851|17
2852|23
2853|39
2854|0
2855|38
2856|24
2857|33
2858|14
2859|9
2860|32
2861|29
2862|48
2863|19
2864|22
2865|4
2866|19
2867|23
2868|30
2869|22
2870|15
2871|16
2872|3
2873|30
2874|35
2875|22
2876|0
2877|29
2878|22
2879|48
2880|47
2881|3
2882|21
2883|35
2884|39
2885|11
2886|30
2887|37
2888|47
2889|37
2890|36
2891|44
2892|22
2893|16
2894|34
2895|33
2896|13
2897|1
2898|49
2899|35
2900|30
2901|16
2902|22
2903|12
2904|40
2905|48
2906|37
2907|23
2908|35
2909|46
2910|27
2911|18
2912|12
2913|49
2914|9
2915|6
2916|5
2917|34
2918|13
2919|19
2920|9
2921|4
2922|42
2923|28
2924|31
2925|5
2926|47
2927|26
2928|13
2929|45
2930|45
2931|13
2932|31
2933|3
2934|29
2935|24
2936|21
2937|24
2938|29
2939|15
2940|24
2941|0
2942|38
2943|47
2944|22
2945|8
2946|18
2947|30
2948|26
2949|31
2950|7
2951|24
2952|29
2953|10
2954|19
2955|43
2956|8
2957|47
2958|9
2959|28
2960|11
2961|8
2962|13
2963|1
2964|43
2965|24
2966|38
2967|31
2968|28
2969|3
2970|2
2971|27
2972|14
2973|3
2974|7
2975|4
2976|13
2977|0
2978|17
2979|39
2980|2
2981|33
2982|15
2983|34
2984|24
2985|4
2986|7
2987|28
2988|36
2989|39
2990|28
2991|29
2992|25
2993|8
2994|32
2995|4
2996|36
2997|19
2998|7
2999|40
