0|43
1|4
2|44
3|42
4|36
5|10
6|39
7|47
8|27
9|46
10|26
11|11
12|29
13|8
14|35
15|23
16|6
17|24
18|45
19|42
20|35
21|11
22|2
23|37
24|6
25|36
26|47
27|46
28|47
29|43
30|21
31|24
32|38
33|27
34|36
35|37
36|15
37|19
38|11
39|47
40|15
41|17
42|20
43|2
44|37
45|29
46|6
47|35
48|49
49|49
50|2
51|26
52|19
53|30
54|13
55|18
56|11
57|26
58|19
59|16
60|33
61|24
62|40
63|16
64|12
65|27
66|23
67|43
68|41
69|33
70|2
71|25
72|13
73|49
74|33
75|22
76|34
77|0
78|13
79|30
80|4
81|45
82|48
83|42
84|47
85|10
86|43
87|40
88|8
89|36
90|7
91|15
92|40
93|22
94|7
95|12
96|41
97|44
98|1
99|44
100|45
101|44
102|46
103|35
104|17
105|38
106|35
107|42
108|12
109|11
110|29
111|35
112|36
113|42
114|44
115|35
116|25
117|6
118|5
119|44
120|13
121|38
122|30
123|8
124|12
125|32
126|49
127|14
128|5
129|14
130|9
131|46
132|28
133|27
134|10
135|46
136|4
137|17
138|19
139|22
140|23
141|43
142|43
143|27
144|4
145|40
146|36
147|6
148|49
149|19
150|1
151|40
152|17
153|5
154|19
155|0
156|17
157|31
158|33
159|24
160|5
161|19
162|46
163|37
164|18
165|23
166|15
167|23
168|49
169|8
170|2
171|3
172|17
173|10
174|12
175|7
176|13
177|35
178|46
179|2
180|37
181|42
182|20
183|15
184|41
185|11
186|0
187|40
188|3
189|3
190|1
191|9
192|0
193|9
194|32
195|14
196|41
197|33
198|21
199|42
200|45
201|37
202|18
203|9
204|48
205|0
206|34
207|2
208|28
209|42
210|35
211|16
212|23
213|47
214|23
215|16
216|44
217|22
218|35
219|48
220|39
221|0
222|49
223|47
224|23
225|45
226|35
227|45
228|31
229|42
230|18
231|22
232|24
233|2
234|3
235|8
236|30
237|25
238|45
239|2
240|0
241|19
242|31
243|43
244|13
245|47
246|31
247|14
248|5
249|34
250|12
251|14
252|21
253|24
254|25
255|0
256|8
257|19
258|3
259|2
260|4
261|43
262|31
263|12
264|47
265|3
266|20
267|40
268|15
269|5
270|14
271|14
272|16
273|4
274|29
275|10
276|3
277|39
278|15
279|4
280|25
281|11
282|46
283|6
284|40
285|22
286|8
287|47
288|6
289|13
290|39
291|24
292|16
293|33
294|23
295|15
296|32
297|20
298|6
299|43
300|3
301|3
302|20
303|41
304|29
305|19
306|6
307|25
308|21
309|28
310|13
311|32
312|33
313|4
314|12
315|13
316|40
317|33
318|9
319|39
320|20
321|7
322|15
323|15
324|47
325|34
326|26
327|18
328|43
329|5
330|25
331|44
332|48
333|13
334|30
335|33
336|40
337|28
338|16
339|28
340|23
341|29
342|31
343|44
344|31
345|40
346|42
347|5
348|19
349|9
350|13
351|34
352|11
353|47
354|47
355|49
356|9
357|21
358|9
359|43
360|39
361|33
362|1
363|1
364|29
365|48
366|14
367|19
368|48
369|28
370|33
371|13
372|5
373|35
374|47
375|37
376|31
377|15
378|10
379|16
380|31
381|24
382|35
383|39
384|19
385|4
386|25
387|29
388|36
389|19
390|27
391|12
392|24
393|8
394|33
395|25
396|18
397|9
398|0
399|10
400|4
401|31
402|39
403|23
404|35
405|44
406|44
407|20
408|38
409|32
410|43
411|37
412|39
413|19
414|18
415|27
416|36
417|46
418|3
419|5
420|47
421|21
422|18
423|42
424|44
425|24
426|9
427|24
428|22
429|21
430|13
431|22
432|40
433|25
434|5
435|45
436|45
437|39
438|26
439|16
440|23
441|40
442|38
443|46
444|33
445|38
446|1
447|29
448|11
449|41
450|33
451|27
452|29
453|12
454|11
455|44
456|6
457|33
458|49
459|4
460|20
461|15
462|29
463|32
464|33
465|46
466|17
467|40
468|35
469|49
470|46
471|44
472|33
473|47
474|29
475|3
476|44
477|35
478|11
479|46
480|23
481|39
482|34
483|20
484|20
485|18
486|40
487|3
488|39
489|21
490|44
491|22
492|14
493|33
494|33
495|49
496|9
497|46
498|43
499|6
500|48
501|7
502|47
503|26
504|0
505|2
506|12
507|15
508|9
509|34
510|48
511|12
512|39
513|28
514|28
515|44
516|33
517|34
518|35
519|16
520|6
521|1
522|18
523|8
524|35
525|26
526|0
527|25
528|43
529|13
530|47
531|1
532|0
533|16
534|47
535|29
536|47
537|4
538|5
539|18
540|48
541|10
542|37
543|17
544|26
545|7
546|19
547|31
548|44
549|29
550|40
551|49
552|44
553|47
554|49
555|38
556|10
557|3
558|0
559|13
560|21
561|10
562|49
563|35
564|36
565|8
566|26
567|43
568|23
569|23
570|23
571|44
572|43
573|15
574|3
575|6
576|10
577|6
578|48
579|32
580|28
581|18
582|31
583|23
584|25
585|41
586|1
587|22
588|33
589|8
590|2
591|30
592|12
593|11
594|19
595|9
596|41
597|32
598|5
599|25
600|37
601|39
602|45
603|40
604|6
605|30
606|44
607|21
608|35
609|7
610|37
611|27
612|35
613|8
614|4
615|5
616|3
617|37
618|28
619|42
620|4
621|38
622|6
623|28
624|13
625|26
626|30
627|7
628|15
629|3
630|19
631|42
632|43
633|14
634|31
635|32
636|35
637|16
638|16
639|32
640|24
641|16
642|2
643|24
644|48
645|41
646|6
647|25
648|49
649|16
650|28
651|9
652|7
653|47
654|39
655|36
656|31
657|17
658|38
659|7
660|17
661|12
662|44
663|28
664|0
665|12
666|41
667|36
668|32
669|30
670|0
671|37
672|24
673|25
674|5
675|12
676|3
677|34
678|4
679|4
680|37
681|12
682|16
683|24
684|18
685|18
686|16
687|41
688|11
689|44
690|25
691|40
692|30
693|34
694|21
695|32
696|44
697|14
698|15
699|6
700|3
701|6
702|47
703|23
704|26
705|9
706|48
707|25
708|44
709|44
710|16
711|13
712|7
713|40
714|8
715|41
716|1
717|17
718|9
719|25
720|32
721|10
722|10
723|0
724|14
725|29
726|17
727|45
728|26
729|28
730|22
731|1
732|8
733|31
734|8
735|3
736|2
737|24
738|19
739|3
740|7
741|2
742|16
743|38
744|8
745|21
746|26
747|8
748|34
749|46
750|46
751|45
752|11
753|37
754|41
755|33
756|11
757|30
758|0
759|4
760|27
761|44
762|3
763|16
764|13
765|5
766|27
767|38
768|17
769|4
770|3
771|6
772|26
773|1
774|34
775|11
776|8
777|42
778|49
779|39
780|18
781|8
782|16
783|26
784|27
785|23
786|42
787|6
788|27
789|42
790|38
791|29
792|35
793|32
794|22
795|40
796|21
797|36
798|34
799|44
800|25
801|17
802|0
803|27
804|21
805|21
806|12
807|25
808|6
809|40
810|45
811|26
812|12
813|5
814|44
815|29
816|33
817|20
818|28
819|47
820|10
821|34
822|28
823|43
824|30
825|29
826|48
827|45
828|13
829|12
830|0
831|48
832|21
833|17
834|40
835|16
836|2
837|49
838|42
839|6
840|8
841|11
842|0
843|30
844|26
845|32
846|30
847|49
848|12
849|2
850|4
851|40
852|18
853|7
854|29
855|13
856|5
857|45
858|21
859|16
860|37
861|33
862|16
863|15
864|33
865|48
866|16
867|47
868|15
869|34
870|43
871|2
872|40
873|32
874|16
875|2
876|5
877|35
878|47
879|28
880|13
881|14
882|26
883|36
884|19
885|31
886|39
887|41
888|40
889|21
890|25
891|48
892|24
893|40
894|26
895|23
896|24
897|40
898|12
899|1
900|4
901|47
902|49
903|39
904|29
905|25
906|37
907|7
908|40
909|7
910|26
911|8
912|23
913|34
914|12
915|37
916|34
917|31
918|25
919|14
920|45
921|32
922|5
923|9
924|21
925|21
926|8
927|27
928|33
929|32
930|4
931|26
932|1
933|1
934|17
935|7
936|37
937|36
938|49
939|3
940|33
941|23
942|31
943|34
944|33
945|41
946|11
947|33
948|24
949|37
950|35
951|49
952|29
953|43
954|39
955|31
956|4
957|19
958|3
959|46
960|23
961|6
962|41
963|40
964|45
965|20
966|38
967|3
968|4
969|21
970|41
971|26
972|7
973|45
974|18
975|17
976|23
977|48
978|0
979|22
980|17
981|9
982|39
983|7
984|32
985|31
986|14
987|26
988|46
989|47
990|12
991|48
992|15
993|14
994|14
995|38
996|28
997|29
998|6
999|47
1000|25
1001|39
1002|33
1003|48
1004|40
1005|48
1006|46
1007|28
1008|2
1009|2
1010|31
1011|19
1012|8
1013|11
1014|19
1015|10
1016|9
1017|46
1018|44
1019|6
1020|21
1021|20
1022|29
1023|20
1024|36
1025|25
1026|7
1027|46
1028|19
1029|2
1030|6
1031|9
1032|15
1033|6
1034|5
1035|28
1036|48
1037|21
1038|24
1039|9
1040|26
1041|3
1042|30
1043|6
1044|17
1045|47
1046|6
1047|0
1048|16
1049|21
1050|37
1051|0
1052|19
1053|45
1054|1
1055|31
1056|5
1057|41
1058|14
1059|44
1060|8
1061|37
1062|41
1063|14
1064|48
1065|45
1066|15
1067|35
1068|37
1069|43
1070|44
1071|21
1072|46
1073|18
1074|16
1075|29
1076|25
1077|28
1078|23
1079|27
1080|26
1081|20
1082|23
1083|11
1084|34
1085|18
1086|7
1087|11
1088|21
1089|47
1090|14
1091|19
1092|36
1093|48
1094|1
1095|11
1096|20
1097|49
1098|32
1099|10
1100|35
1101|19
1102|17
1103|47
1104|8
1105|21
1106|3
1107|25
1108|18
1109|28
1110|11
1111|23
1112|39
1113|39
1114|28
1115|25
1116|22
1117|44
1118|27
1119|43
1120|1
1121|34
1122|48
1123|39
1124|43
1125|15
1126|2
1127|10
1128|14
1129|19
1130|45
1131|21
1132|30
1133|15
1134|35
1135|1
1136|21
1137|7
1138|47
1139|42
1140|31
1141|4
1142|15
1143|35
1144|42
1145|35
1146|41
1147|21
1148|37
1149|42
1150|36
1151|28
1152|15
1153|7
1154|6
1155|20
1156|0
1157|3
1158|27
1159|36
1160|8
1161|22
1162|22
1163|32
1164|6
1165|36
1166|32
1167|14
1168|22
1169|45
1170|33
1171|9
1172|26
1173|13
1174|9
1175|32
1176|2
1177|28
1178|33
1179|16
1180|21
1181|43
1182|18
1183|36
1184|14
1185|45
1186|22
1187|2
1188|16
1189|6
1190|35
1191|6
1192|6
1193|38
1194|30
1195|27
1196|49
1197|46
1198|42
1199|1
1200|26
1201|15
1202|24
1203|24
1204|31
1205|41
1206|16
1207|36
1208|12
1209|21
1210|41
1211|9
1212|30
1213|20
1214|27
1215|46
1216|26
1217|14
1218|9
1219|12
1220|15
1221|47
1222|12
1223|9
1224|7
1225|2
1226|39
1227|4
1228|3
1229|3
1230|27
1231|3
1232|12
1233|48
1234|30
1235|7
1236|28
1237|25
1238|34
1239|36
1240|15
1241|21
1242|33
1243|32
1244|26
1245|47
1246|5
1247|27
1248|22
1249|44
1250|35
1251|8
1252|47
1253|49
1254|14
1255|37
1256|45
1257|4
1258|3
1259|0
1260|38
1261|23
1262|29
1263|32
1264|41
1265|27
1266|33
1267|26
1268|27
1269|41
1270|10
1271|46
1272|36
1273|26
1274|26
1275|29
1276|31
1277|3
1278|38
1279|5
1280|6
1281|28
1282|16
1283|46
1284|32
1285|23
1286|30
1287|33
1288|13
1289|48
1290|37
1291|22
1292|28
1293|10
1294|20
1295|31
1296|14
1297|20
1298|6
1299|23
1300|38
1301|35
1302|43
1303|13
1304|42
1305|18
1306|26
1307|4
1308|19
1309|3
1310|0
1311|5
1312|35
1313|7
1314|43
1315|17
1316|10
1317|26
1318|39
1319|24
1320|17
1321|15
1322|41
1323|30
1324|21
1325|13
1326|34
1327|15
1328|18
1329|49
1330|29
1331|19
1332|13
1333|18
1334|5
1335|2
1336|12
1337|38
1338|33
1339|40
1340|10
1341|32
1342|4
1343|4
1344|7
1345|20
1346|3
1347|31
1348|41
1349|24
1350|49
1351|0
1352|18
1353|35
1354|38
1355|28
1356|49
1357|4
1358|19
1359|16
1360|2
1361|48
1362|36
1363|22
1364|2
1365|5
1366|45
1367|8
1368|25
1369|36
1370|26
1371|37
1372|49
1373|23
1374|1
1375|39
1376|25
1377|37
1378|16
1379|5
1380|13
1381|38
1382|25
1383|18
1384|28
1385|21
1386|23
1387|36
1388|7
1389|32
1390|24
1391|35
1392|43
1393|13
1394|20
1395|13
1396|25
1397|28
1398|7
1399|44
1400|14
1401|12
1402|30
1403|31
1404|44
1405|32
1406|45
1407|37
1408|29
1409|21
1410|4
1411|49
1412|45
1413|35
1414|36
1415|43
1416|22
1417|44
1418|35
1419|28
1420|27
1421|42
1422|45
1423|43
1424|48
1425|33
1426|24
1427|32
1428|4
1429|16
1430|21
1431|34
1432|0
1433|22
1434|45
1435|17
1436|32
1437|40
1438|42
1439|2
1440|16
1441|8
1442|15
1443|19
1444|40
1445|21
1446|10
1447|27
1448|47
1449|46
1450|21
1451|27
1452|30
1453|33
1454|49
1455|12
1456|47
1457|26
1458|38
1459|1
1460|17
1461|24
1462|9
1463|46
1464|19
1465|6
1466|23
1467|11
1468|16
1469|22
1470|28
1471|8
1472|11
1473|14
1474|38
1475|43
1476|6
1477|1
1478|8
1479|25
1480|34
1481|21
1482|48
1483|17
1484|9
1485|10
1486|39
1487|27
1488|3
1489|38
1490|8
1491|29
1492|1
1493|29
1494|35
1495|49
1496|46
1497|26
1498|29
1499|23
1500|16
1501|49
1502|15
1503|16
1504|41
1505|25
1506|40
1507|45
1508|6
1509|5
1510|34
1511|32
1512|26
1513|40
1514|28
1515|48
1516|44
1517|1
1518|19
1519|21
1520|44
1521|3
1522|39
1523|24
1524|40
1525|4
1526|47
1527|9
1528|5
1529|44
1530|29
1531|8
1532|47
1533|12
1534|41
1535|37
1536|47
1537|5
1538|5
1539|16
1540|20
1541|40
1542|32
1543|20
1544|0
1545|49
1546|9
1547|23
1548|16
1549|1
1550|39
1551|20
1552|33
1553|32
1554|39
1555|20
1556|3
1557|32
1558|18
1559|14
1560|31
1561|37
1562|12
1563|24
1564|12
1565|2
1566|7
1567|34
1568|6
1569|36
1570|27
1571|41
1572|21
1573|48
1574|22
1575|10
1576|41
1577|14
1578|29
1579|14
1580|26
1581|23
1582|42
1583|39
1584|28
1585|43
1586|5
1587|29
1588|44
1589|33
1590|45
1591|26
1592|12
1593|27
1594|8
1595|35
1596|23
1597|49
1598|39
1599|48
1600|49
1601|29
1602|5
1603|34
1604|25
1605|35
1606|2
1607|13
1608|40
1609|31
1610|28
1611|17
1612|22
1613|9
1614|35
1615|21
1616|22
1617|18
1618|9
1619|44
1620|34
1621|38
1622|16
1623|12
1624|33
1625|30
1626|23
1627|12
1628|32
1629|20
1630|40
1631|25
1632|19
1633|20
1634|12
1635|14
1636|25
1637|16
1638|22
1639|12
1640|20
1641|22
1642|42
1643|39
1644|44
1645|6
1646|22
1647|38
1648|22
1649|27
1650|15
1651|13
1652|31
1653|26
1654|15
1655|9
1656|11
1657|19
1658|4
1659|19
1660|45
1661|40
1662|45
1663|14
1664|41
1665|23
1666|48
1667|2
1668|49
1669|29
1670|45
1671|15
1672|47
1673|31
1674|13
1675|23
1676|12
1677|36
1678|12
1679|23
1680|25
1681|0
1682|16
1683|36
1684|41
1685|0
1686|38
1687|24
1688|13
1689|27
1690|25
1691|16
1692|44
1693|5
1694|36
1695|29
1696|33
1697|29
1698|15
1699|43
1700|31
1701|9
1702|32
1703|9
1704|12
1705|19
1706|30
1707|42
1708|38
1709|12
1710|20
1711|13
1712|6
1713|31
1714|25
1715|8
1716|22
1717|39
1718|27
1719|13
1720|36
1721|34
1722|5
1723|35
1724|39
1725|21
1726|8
1727|7
1728|8
1729|28
1730|45
1731|5
1732|45
1733|36
1734|37
1735|45
1736|1
1737|34
1738|11
1739|2
1740|30
1741|6
1742|20
1743|48
1744|14
1745|28
1746|8
1747|49
1748|17
1749|29
1750|36
1751|21
1752|5
1753|21
1754|35
1755|25
1756|38
1757|33
1758|33
1759|1
1760|48
1761|43
1762|25
1763|22
1764|21
1765|44
1766|6
1767|45
1768|45
1769|14
1770|14
1771|2
1772|20
1773|12
1774|24
1775|1
1776|44
1777|42
1778|9
1779|37
1780|47
1781|27
1782|18
1783|45
1784|35
1785|40
1786|11
1787|17
1788|29
1789|3
1790|36
1791|17
1792|46
1793|0
1794|0
1795|40
1796|21
1797|10
1798|39
1799|8
1800|40
1801|21
1802|44
1803|46
1804|33
1805|1
1806|11
1807|19
1808|47
1809|49
1810|25
1811|48
1812|4
1813|45
1814|28
1815|27
1816|21
1817|9
1818|1
1819|12
1820|0
1821|46
1822|18
1823|18
1824|28
1825|32
1826|4
1827|10
1828|23
1829|28
1830|4
1831|13
1832|11
1833|13
1834|49
1835|33
1836|24
1837|43
1838|42
1839|17
1840|26
1841|49
1842|20
1843|37
1844|36
1845|21
1846|48
1847|20
1848|26
1849|25
1850|25
1851|6
1852|14
1853|21
1854|35
1855|39
1856|45
1857|40
1858|23
1859|42
1860|43
1861|37
1862|25
1863|6
1864|46
1865|41
1866|43
1867|29
1868|35
1869|49
1870|23
1871|17
1872|28
1873|29
1874|24
1875|5
1876|26
1877|15
1878|44
1879|11
1880|13
1881|46
1882|34
1883|42
1884|8
1885|7
1886|27
1887|23
1888|34
1889|2
1890|0
1891|8
1892|31
1893|47
1894|21
1895|36
1896|10
1897|39
1898|23
1899|24
1900|27
1901|39
1902|49
1903|22
1904|38
1905|35
1906|0
1907|46
1908|31
1909|45
1910|36
1911|34
1912|17
1913|38
1914|36
1915|47
1916|24
1917|3
1918|7
1919|8
1920|18
1921|27
1922|3
1923|45
1924|37
1925|27
1926|46
1927|42
1928|47
1929|19
1930|34
1931|25
1932|3
1933|30
1934|43
1935|25
1936|17
1937|20
1938|33
1939|10
1940|15
1941|26
1942|40
1943|4
1944|3
1945|1
1946|17
1947|21
1948|37
1949|25
1950|48
1951|21
1952|5
1953|26
1954|36
1955|17
1956|11
1957|20
1958|13
1959|12
1960|4
1961|1
1962|3
1963|32
1964|25
1965|7
1966|45
1967|24
1968|14
1969|37
1970|23
1971|29
1972|3
1973|24
1974|34
1975|48
1976|40
1977|13
1978|29
1979|12
1980|27
1981|34
1982|20
1983|9
1984|49
1985|21
1986|33
1987|21
1988|29
1989|22
1990|43
1991|5
1992|32
1993|5
1994|21
1995|43
1996|34
1997|46
1998|19
1999|20
2000|13
2001|12
2002|14
2003|1
2004|36
2005|4
2006|1
2007|0
2008|24
2009|33
2010|12
2011|14
2012|12
2013|41
2014|46
2015|0
2016|27
2017|6
2018|32
2019|3
2020|42
2021|26
2022|10
2023|12
2024|32
2025|43
2026|10
2027|48
2028|40
2029|36
2030|32
2031|6
2032|29
2033|17
2034|27
2035|5
2036|28
2037|33
2038|41
2039|39
2040|0
2041|40
2042|18
2043|15
2044|47
2045|16
2046|32
2047|47
2048|8
2049|16
2050|17
2051|26
2052|6
2053|27
2054|23
2055|3
2056|15
2057|42
2058|36
2059|12
2060|5
2061|48
2062|41
2063|36
2064|30
2065|25
2066|37
2067|3
2068|24
2069|3
2070|45
