0|43
1|14
2|46
3|26
4|37
5|38
6|0
7|34
8|31
9|16
10|40
11|8
12|9
13|33
14|38
15|7
16|0
17|20
18|43
19|2
20|15
21|20
22|16
23|39
24|49
25|45
26|32
27|31
28|3
29|14
30|14
31|29
32|34
33|25
34|1
35|8
36|45
37|15
38|37
39|32
40|12
41|43
42|9
43|5
44|44
45|26
46|17
47|45
48|34
49|36
50|20
51|15
52|12
53|24
54|2
55|11
56|28
57|0
58|5
59|43
60|13
61|31
62|41
63|13
64|43
65|11
66|17
67|21
68|33
69|46
70|14
71|38
72|15
73|18
74|6
75|13
76|5
77|37
78|37
79|24
80|11
81|46
82|37
83|24
84|39
85|40
86|36
87|40
88|23
89|16
90|48
91|5
92|35
93|49
94|15
95|28
96|26
97|21
98|2
99|20
100|9
101|8
102|28
103|36
104|3
105|47
106|33
107|41
108|17
109|24
110|39
111|0
112|49
113|32
114|24
115|41
116|39
117|26
118|38
119|15
120|2
121|35
122|28
123|10
124|11
125|15
126|0
127|42
128|7
129|49
130|10
131|33
132|6
133|12
134|11
135|45
136|8
137|24
138|13
139|19
140|25
141|47
142|45
143|24
144|5
145|32
146|31
147|21
148|44
149|43
150|27
151|26
152|45
153|13
154|17
155|47
156|42
157|28
158|33
159|43
160|20
161|47
162|49
163|44
164|0
165|20
166|11
167|49
168|4
169|9
170|30
171|32
172|1
173|26
174|18
175|26
176|1
177|38
178|4
179|17
180|18
181|8
182|9
183|27
184|22
185|29
186|6
187|17
188|22
189|33
190|43
191|38
192|5
193|8
194|32
195|20
196|9
197|9
198|49
199|20
200|24
201|10
202|47
203|16
204|47
205|11
206|7
207|41
208|23
209|45
210|21
211|25
212|6
213|33
214|49
215|16
216|48
217|15
218|11
219|11
220|20
221|37
222|17
223|43
224|39
225|0
226|44
227|13
228|38
229|16
230|13
231|6
232|40
233|8
234|30
235|17
236|10
237|14
238|35
239|38
240|5
241|8
242|7
243|17
244|1
245|3
246|20
247|27
248|34
249|7
250|35
251|11
252|25
253|10
254|37
255|46
256|15
257|44
258|35
259|0
260|26
261|1
262|1
263|27
264|23
265|26
266|0
267|18
268|35
269|7
270|41
271|14
272|5
273|49
274|36
275|12
276|7
277|11
278|37
279|16
280|32
281|35
282|8
283|28
284|25
285|38
286|20
287|19
288|18
289|8
290|14
291|34
292|32
293|1
294|20
295|8
296|26
297|8
298|9
299|2
300|46
301|30
302|26
303|18
304|31
305|10
306|49
307|2
308|35
309|26
310|9
311|12
312|46
313|30
314|16
315|44
316|37
317|24
318|36
319|28
320|33
321|32
322|8
323|49
324|32
325|19
326|48
327|19
328|45
329|24
330|31
331|17
332|10
333|3
334|37
335|32
336|47
337|31
338|2
339|2
340|23
341|6
342|37
343|29
344|3
345|0
346|47
347|31
348|7
349|1
350|8
351|4
352|15
353|47
354|3
355|18
356|6
357|27
358|8
359|38
360|48
361|36
362|22
363|47
364|4
365|14
366|7
367|17
368|5
369|42
370|48
371|7
372|10
373|49
374|28
375|23
376|1
377|43
378|39
379|11
380|23
381|24
382|4
383|41
384|30
385|17
386|20
387|8
388|8
389|10
390|41
391|41
392|43
393|8
394|14
395|44
396|6
397|9
398|45
399|39
400|9
401|4
402|23
403|25
404|21
405|47
406|48
407|22
408|48
409|40
410|46
411|12
412|4
413|24
414|11
415|37
416|17
417|16
418|35
419|6
420|12
421|5
422|46
423|42
424|3
425|3
426|3
427|40
428|12
429|44
430|12
431|16
432|29
433|3
434|0
435|29
436|8
437|35
438|48
439|42
440|35
441|45
442|48
443|13
444|43
445|13
446|4
447|14
448|20
449|24
450|38
451|31
452|28
453|37
454|40
455|33
456|36
457|41
458|41
459|35
460|27
461|5
462|17
463|48
464|1
465|48
466|20
467|5
468|13
469|15
470|28
471|40
472|1
473|36
474|35
475|16
476|15
477|30
478|40
479|4
480|33
481|43
482|29
483|16
484|33
485|14
486|40
487|11
488|12
489|42
490|18
491|22
492|0
493|37
494|38
495|6
496|24
497|21
498|41
499|47
500|19
501|43
502|17
503|44
504|32
505|24
506|29
507|18
508|16
509|47
510|40
511|32
512|15
513|32
514|6
515|22
516|41
517|41
518|44
519|8
520|25
521|19
522|38
523|13
524|13
525|28
526|8
527|32
528|16
529|30
530|41
531|41
532|39
533|44
534|7
535|12
536|6
537|25
538|44
539|40
540|4
541|9
542|21
543|26
544|30
545|38
546|37
547|41
548|17
549|23
550|20
551|0
552|35
553|14
554|45
555|29
556|27
557|24
558|49
559|16
560|19
561|12
562|0
563|37
564|25
565|39
566|37
567|30
568|4
569|39
570|16
571|42
572|10
573|41
574|42
575|40
576|5
577|14
578|32
579|14
580|0
581|30
582|0
583|36
584|16
585|46
586|41
587|42
588|27
589|28
590|42
591|4
592|34
593|37
594|20
595|20
596|40
597|43
598|29
599|36
600|45
601|31
602|21
603|45
604|11
605|45
606|48
607|32
608|44
609|49
610|37
611|36
612|8
613|21
614|12
615|33
616|8
617|23
618|2
619|34
620|23
621|33
622|11
623|22
624|16
625|27
626|17
627|14
628|32
629|22
630|46
631|41
632|19
633|33
634|43
635|47
636|28
637|43
638|8
639|14
640|33
641|40
642|38
643|33
644|3
645|15
646|13
647|43
648|12
649|41
650|39
651|23
652|1
653|13
654|45
655|41
656|39
657|8
658|21
659|32
660|18
661|33
662|32
663|5
664|36
665|47
666|41
667|30
668|31
669|31
670|25
671|9
672|41
673|12
674|39
675|32
676|0
677|28
678|46
679|41
680|37
681|37
682|0
683|31
684|34
685|19
686|21
687|4
688|5
689|34
690|41
691|21
692|31
693|21
694|24
695|25
696|1
697|2
698|31
699|36
700|14
701|17
702|34
703|33
704|11
705|32
706|30
707|49
708|8
709|11
710|22
711|23
712|10
713|30
714|26
715|28
716|41
717|42
718|28
719|31
720|4
721|46
722|16
723|44
724|29
725|36
726|11
727|26
728|30
729|36
730|36
731|17
732|34
733|23
734|49
735|20
736|7
737|36
738|5
739|47
740|48
741|39
742|47
743|47
744|4
745|27
746|45
747|37
748|44
749|35
750|47
751|17
752|1
753|49
754|22
755|48
756|10
757|25
758|2
759|21
760|47
761|15
762|18
763|40
764|20
765|35
766|27
767|28
768|21
769|46
770|13
771|2
772|38
773|12
774|48
775|8
776|14
777|37
778|16
779|25
780|48
781|1
782|5
783|27
784|13
785|29
786|44
787|45
788|27
789|35
790|38
791|13
792|31
793|37
794|48
795|1
796|40
797|31
798|34
799|7
800|32
801|11
802|40
803|22
804|44
805|13
806|31
807|26
808|34
809|29
810|15
811|6
812|0
813|40
814|7
815|43
816|44
817|32
818|21
819|0
820|35
821|27
822|30
823|4
824|38
825|16
826|8
827|23
828|40
829|43
830|41
831|21
832|46
833|7
834|45
835|2
836|25
837|11
838|39
839|8
840|21
841|46
842|23
843|30
844|10
845|7
846|44
847|18
848|32
849|38
850|31
851|0
852|26
853|39
854|31
855|33
856|24
857|0
858|28
859|11
860|49
861|41
862|6
863|43
864|28
865|22
866|26
867|14
868|10
869|39
870|8
871|21
872|37
873|48
874|45
875|14
876|44
877|36
878|21
879|23
880|2
881|45
882|37
883|28
884|41
885|18
886|24
887|44
888|37
889|27
890|42
891|46
892|48
893|29
894|40
895|5
896|46
897|13
898|28
899|17
900|49
901|1
902|41
903|5
904|2
905|15
906|49
907|8
908|35
909|18
910|5
911|6
912|15
913|0
914|21
915|13
916|17
917|24
918|12
919|30
920|23
921|8
922|6
923|35
924|1
925|35
926|18
927|19
928|34
929|39
930|37
931|7
932|38
933|12
934|8
935|20
936|41
937|40
938|21
939|37
940|28
941|4
942|9
943|35
944|45
945|31
946|39
947|37
948|32
949|2
950|11
951|21
952|32
953|10
954|14
955|8
956|7
957|7
958|5
959|11
960|27
961|39
962|22
963|38
964|49
965|22
966|13
967|13
968|46
969|21
970|41
971|46
972|15
973|6
974|33
975|6
976|34
977|42
978|11
979|13
980|14
981|21
982|3
983|42
984|13
985|38
986|24
987|6
988|21
989|46
990|5
991|7
992|6
993|3
994|8
995|21
996|12
997|8
998|15
999|0
1000|10
1001|47
1002|39
1003|9
1004|21
1005|19
1006|40
1007|3
1008|30
1009|44
1010|19
1011|34
1012|2
1013|29
1014|39
1015|18
1016|42
1017|2
1018|10
1019|26
1020|31
1021|11
1022|6
1023|6
1024|29
1025|24
1026|33
1027|14
1028|35
1029|27
1030|37
1031|15
1032|42
1033|34
1034|4
1035|45
1036|48
1037|0
1038|4
1039|47
1040|16
1041|3
1042|11
1043|33
1044|33
1045|26
1046|45
1047|43
1048|31
1049|14
1050|32
1051|3
1052|9
1053|40
1054|34
1055|32
1056|8
1057|42
1058|17
1059|16
1060|29
1061|47
1062|14
1063|34
1064|8
1065|4
1066|31
1067|44
1068|32
1069|10
1070|30
1071|2
1072|1
1073|40
1074|1
1075|9
1076|11
1077|20
1078|49
1079|1
1080|45
1081|10
1082|12
1083|4
1084|24
1085|6
1086|45
1087|41
1088|26
1089|48
1090|38
1091|27
1092|25
1093|18
1094|49
1095|25
1096|40
1097|8
1098|28
1099|4
1100|23
1101|27
1102|48
1103|38
1104|7
1105|17
1106|13
1107|26
1108|23
1109|19
1110|35
1111|48
1112|34
1113|32
1114|34
1115|7
1116|17
1117|1
1118|36
1119|3
1120|15
1121|32
1122|30
1123|2
1124|39
1125|34
1126|44
1127|0
1128|30
1129|0
1130|46
1131|43
1132|9
1133|48
1134|29
1135|41
1136|36
1137|2
1138|9
1139|19
1140|26
1141|29
1142|24
1143|44
1144|20
1145|9
1146|15
1147|35
1148|10
1149|14
1150|6
1151|22
1152|40
1153|36
1154|43
1155|4
1156|39
1157|35
1158|21
1159|4
1160|45
1161|12
1162|30
1163|37
1164|8
1165|30
1166|25
1167|10
1168|19
1169|4
1170|17
1171|25
1172|22
1173|44
1174|6
1175|14
1176|49
1177|1
1178|23
1179|33
1180|2
1181|38
1182|12
1183|9
1184|35
1185|27
1186|11
1187|29
1188|46
1189|47
1190|19
1191|19
1192|6
1193|6
1194|46
1195|7
1196|38
1197|29
1198|44
1199|39
1200|33
1201|45
1202|15
1203|31
1204|25
1205|10
1206|21
1207|32
1208|25
1209|12
1210|33
1211|2
1212|6
1213|38
1214|23
1215|28
1216|14
1217|25
1218|49
1219|22
1220|1
1221|4
1222|29
1223|23
1224|17
1225|0
1226|13
1227|37
1228|17
1229|42
1230|19
1231|1
1232|25
1233|13
1234|23
1235|24
1236|4
1237|9
1238|46
1239|40
1240|20
1241|37
1242|47
1243|11
1244|34
1245|4
1246|12
1247|38
1248|40
1249|14
1250|40
1251|38
1252|15
1253|26
1254|24
1255|44
1256|46
1257|13
1258|23
1259|24
1260|49
1261|40
1262|45
1263|39
1264|36
1265|16
1266|27
1267|35
1268|12
1269|25
1270|46
1271|12
1272|33
1273|2
1274|12
1275|40
1276|18
1277|17
1278|43
1279|16
1280|45
1281|36
1282|22
1283|38
1284|18
1285|13
1286|42
1287|16
1288|41
1289|30
1290|19
1291|19
1292|23
1293|21
1294|39
1295|9
1296|39
1297|4
1298|37
1299|17
1300|7
1301|40
1302|12
1303|31
1304|32
1305|28
1306|12
1307|34
1308|23
1309|10
1310|13
1311|35
1312|8
1313|4
1314|48
1315|3
1316|6
1317|46
1318|46
1319|14
1320|21
1321|37
1322|7
1323|41
1324|5
1325|22
1326|22
1327|5
1328|30
1329|30
1330|6
1331|18
1332|48
1333|2
1334|25
1335|15
1336|37
1337|23
1338|7
1339|31
1340|42
1341|29
1342|26
1343|12
1344|38
1345|11
1346|44
1347|25
1348|46
1349|33
1350|34
1351|40
1352|41
1353|38
1354|18
1355|1
