0|42
1|16
2|38
3|22
4|0
5|13
6|3
7|49
8|15
9|48
10|42
11|3
12|25
13|10
14|47
15|42
16|22
17|38
18|0
19|4
20|28
21|34
22|45
23|36
24|28
25|7
26|38
27|24
28|25
29|11
30|29
31|20
32|16
33|27
34|26
35|39
36|11
37|9
38|45
39|5
40|22
41|8
42|34
43|32
44|21
45|30
46|15
47|3
48|42
49|30
50|19
51|46
52|21
53|44
54|19
55|30
56|43
57|3
58|24
59|35
60|31
61|46
62|30
63|3
64|3
65|22
66|17
67|26
68|18
69|30
70|29
71|41
72|18
73|10
74|12
75|23
76|6
77|0
78|13
79|47
80|34
81|41
82|43
83|49
84|24
85|13
86|18
87|10
88|31
89|49
90|34
91|18
92|37
93|28
94|40
95|22
96|17
97|33
98|17
99|27
100|12
101|39
102|2
103|24
104|27
105|47
106|1
107|26
108|39
109|42
110|36
111|7
112|12
113|28
114|16
115|10
116|34
117|7
118|42
119|24
120|13
121|15
122|42
123|34
124|28
125|14
126|9
127|31
128|12
129|22
130|6
131|11
132|1
133|30
134|31
135|4
136|13
137|8
138|34
139|2
140|37
141|49
142|25
143|32
144|48
145|15
146|41
147|21
148|40
149|44
150|21
151|24
152|35
153|40
154|1
155|17
156|22
157|26
158|7
159|44
160|28
161|15
162|17
163|27
164|2
165|49
166|8
167|35
168|30
169|40
170|31
171|30
172|45
173|6
174|38
175|37
176|16
177|42
178|45
179|9
180|1
181|12
182|29
183|36
184|48
185|31
186|2
187|0
188|8
189|46
190|13
191|44
192|49
193|7
194|41
195|22
196|37
197|7
198|41
199|22
200|48
201|42
202|18
203|15
204|26
205|45
206|17
207|3
208|36
209|11
210|8
211|1
212|10
213|39
214|37
215|20
216|24
217|29
218|27
219|36
220|26
221|14
222|32
223|7
224|9
225|2
226|35
227|8
228|49
229|26
230|47
231|17
232|11
233|16
234|36
235|41
236|3
237|20
238|47
239|3
240|30
241|38
242|14
243|20
244|46
245|48
246|25
247|27
248|23
249|37
250|0
251|16
252|49
253|36
254|46
255|13
256|14
257|47
258|41
259|0
260|36
261|49
262|14
263|44
264|30
265|13
266|46
267|17
268|34
269|8
270|22
271|28
272|8
273|4
274|34
275|3
276|39
277|15
278|19
279|8
280|3
281|47
282|22
283|44
284|14
285|23
286|37
287|23
288|28
289|47
290|3
291|17
292|31
293|5
294|10
295|49
296|9
297|22
298|19
299|40
300|6
301|5
302|28
303|49
304|3
305|17
306|17
307|20
308|42
309|16
310|20
311|19
312|37
313|48
314|14
315|33
316|4
317|13
318|13
319|0
320|21
321|35
322|20
323|27
324|15
325|0
326|34
327|1
328|49
329|9
330|27
331|42
332|47
333|49
334|6
335|24
336|27
337|26
338|7
339|46
340|37
341|29
342|36
343|10
344|49
345|11
346|48
347|14
348|20
349|46
350|33
351|31
352|0
353|24
354|27
355|7
356|35
357|22
358|45
359|48
360|3
361|21
362|4
363|38
364|44
365|4
366|24
367|33
368|43
369|38
370|49
371|49
372|49
373|8
374|9
375|29
376|34
377|31
378|19
379|45
380|11
381|48
382|6
383|20
384|5
385|10
386|12
387|42
388|34
389|10
390|33
391|0
392|31
393|0
394|25
395|35
396|15
397|44
398|20
399|19
400|43
401|34
402|34
403|14
404|20
405|36
406|0
407|8
408|35
409|33
410|26
411|47
412|2
413|9
414|22
415|46
416|5
417|8
418|23
419|17
420|35
421|28
422|36
423|0
424|22
425|38
426|7
427|31
428|3
429|29
430|14
431|6
432|5
433|5
434|46
435|48
436|23
437|37
438|16
439|2
440|40
441|18
442|39
443|39
444|8
445|12
446|15
447|21
448|38
449|31
450|4
451|2
452|21
453|36
454|23
455|12
456|31
457|46
458|3
459|49
460|30
461|10
462|44
463|18
464|44
465|21
466|23
467|11
468|12
469|9
470|45
471|16
472|15
473|3
474|42
475|48
476|18
477|27
478|10
479|10
480|13
481|14
482|11
483|31
484|33
485|36
486|44
487|25
488|0
489|45
490|39
491|20
492|7
493|31
494|14
495|24
496|44
497|25
498|26
499|38
500|26
501|36
502|33
503|46
504|38
505|42
506|18
507|16
508|7
509|24
510|40
511|29
512|4
513|28
514|32
515|21
516|12
517|4
518|32
519|49
520|15
521|31
522|1
523|40
524|4
525|12
526|13
527|40
528|2
529|6
530|48
531|32
532|23
533|10
534|23
535|46
536|21
537|28
538|38
539|29
540|14
541|25
542|21
543|28
544|11
545|33
546|12
547|38
548|4
549|4
550|41
551|40
552|2
553|18
554|47
555|4
556|40
557|27
558|7
559|2
560|25
561|13
562|39
563|36
564|10
565|24
566|26
567|2
568|36
569|30
570|2
571|6
572|49
573|26
574|17
575|44
576|48
577|36
578|44
579|6
580|12
581|30
582|11
583|16
584|37
585|44
586|20
587|29
588|22
589|16
590|46
591|1
592|5
593|21
594|0
595|0
596|24
597|40
598|16
599|2
600|25
601|30
602|37
603|0
604|16
605|46
606|36
607|39
608|13
609|8
610|16
611|7
612|6
613|43
614|33
615|41
616|14
617|8
618|47
619|18
620|9
621|38
622|35
623|37
624|0
625|16
626|0
627|11
628|44
629|24
630|45
631|5
632|20
633|21
634|43
635|6
636|36
