2000|20
2001|9
2002|10
2003|15
2004|49
2005|29
2006|21
2007|47
2008|44
2009|34
2010|17
2011|49
2012|43
2013|11
2014|21
2015|39
2016|43
2017|11
2018|7
2019|46
2020|18
2021|40
2022|22
2023|22
2024|0
2025|8
2026|35
2027|4
2028|17
2029|35
2030|32
2031|30
2032|8
2033|5
2034|48
2035|39
2036|28
2037|3
2038|29
2039|0
2040|33
2041|31
2042|37
2043|4
2044|27
2045|11
2046|1
2047|24
2048|43
2049|38
2050|17
2051|45
2052|8
2053|11
2054|3
2055|9
2056|8
2057|44
2058|42
2059|49
2060|32
2061|4
2062|28
2063|40
2064|5
2065|37
2066|1
2067|24
2068|34
2069|35
2070|25
2071|21
2072|5
2073|23
2074|11
2075|1
2076|27
2077|18
2078|44
2079|11
2080|12
2081|42
2082|31
2083|35
2084|48
2085|7
2086|31
2087|24
2088|13
2089|17
2090|23
2091|35
2092|49
2093|18
2094|14
2095|35
2096|38
2097|21
2098|43
2099|39
2100|8
2101|5
2102|31
2103|28
2104|1
2105|4
2106|6
2107|23
2108|42
2109|14
2110|41
2111|34
2112|27
2113|1
2114|18
2115|2
2116|46
2117|15
2118|38
2119|39
2120|34
2121|30
2122|24
2123|19
2124|2
2125|2
2126|27
2127|29
2128|32
2129|3
2130|21
2131|25
2132|38
2133|32
2134|2
2135|49
2136|23
2137|6
2138|24
2139|31
2140|10
2141|40
2142|30
2143|42
2144|21
2145|4
2146|45
2147|27
2148|39
2149|13
2150|1
2151|8
2152|27
2153|9
2154|1
2155|6
2156|40
2157|36
2158|3
2159|40
2160|34
2161|35
2162|30
2163|47
2164|0
2165|40
2166|42
2167|36
2168|46
2169|15
2170|9
2171|23
2172|46
2173|16
2174|1
2175|23
2176|35
2177|36
2178|18
2179|34
2180|41
2181|29
2182|46
2183|39
2184|46
2185|4
2186|7
2187|25
2188|21
2189|36
2190|0
2191|2
2192|44
2193|2
2194|43
2195|24
2196|16
2197|5
2198|19
2199|19
2200|14
2201|8
2202|26
2203|48
2204|28
2205|6
2206|32
2207|40
2208|26
2209|17
2210|17
2211|25
2212|42
2213|24
2214|45
2215|25
2216|22
2217|18
2218|44
2219|49
2220|39
2221|27
2222|23
2223|21
2224|47
2225|49
2226|48
2227|7
2228|20
2229|24
2230|12
2231|10
2232|19
2233|17
2234|1
2235|17
2236|39
2237|3
2238|20
2239|15
2240|41
2241|14
2242|37
2243|46
2244|25
2245|15
2246|21
2247|43
2248|15
2249|28
2250|0
2251|43
2252|42
2253|23
2254|18
2255|49
2256|48
2257|4
2258|40
2259|43
2260|8
2261|10
2262|25
2263|5
2264|25
2265|41
2266|12
2267|19
2268|2
2269|0
2270|12
2271|15
2272|10
2273|33
2274|48
2275|20
2276|35
2277|38
2278|20
2279|49
2280|42
2281|6
2282|10
2283|8
2284|38
2285|33
2286|43
2287|32
2288|19
2289|43
2290|28
2291|47
2292|44
2293|15
2294|30
2295|29
2296|12
2297|47
2298|47
2299|26
2300|27
2301|49
2302|31
2303|38
2304|6
2305|17
2306|26
2307|39
2308|2
2309|43
2310|36
2311|38
2312|21
2313|17
2314|23
2315|1
2316|39
2317|29
2318|29
2319|6
2320|44
2321|12
2322|22
2323|38
2324|1
2325|21
2326|17
2327|18
2328|23
2329|1
2330|41
2331|5
2332|47
2333|36
2334|25
2335|7
2336|18
2337|41
2338|1
2339|45
2340|21
2341|32
2342|44
2343|7
2344|48
2345|18
2346|28
2347|6
2348|46
2349|35
2350|38
2351|17
2352|8
2353|29
2354|7
2355|10
2356|13
2357|15
2358|36
2359|17
2360|26
2361|27
2362|35
2363|26
2364|17
2365|0
2366|44
2367|10
2368|2
2369|43
2370|11
2371|29
2372|10
2373|38
2374|48
2375|38
2376|39
2377|49
2378|17
2379|10
2380|19
2381|44
2382|4
2383|14
2384|15
2385|14
2386|4
2387|36
2388|38
2389|34
2390|40
2391|8
2392|40
2393|40
2394|46
2395|12
2396|1
2397|33
2398|44
2399|43
2400|28
2401|32
2402|11
2403|32
2404|32
2405|28
2406|28
2407|18
2408|43
2409|0
2410|1
2411|15
2412|36
2413|34
2414|17
2415|28
2416|42
2417|24
2418|40
2419|38
2420|13
2421|36
2422|6
2423|26
2424|8
2425|5
2426|8
2427|4
2428|21
2429|5
2430|19
2431|6
2432|11
2433|34
2434|43
2435|49
2436|27
2437|6
2438|6
2439|37
2440|38
2441|44
2442|29
2443|32
2444|46
2445|28
2446|46
2447|11
2448|44
2449|21
2450|21
2451|25
2452|10
2453|43
2454|34
2455|43
2456|49
2457|37
2458|0
2459|49
2460|6
2461|23
2462|14
2463|46
2464|7
2465|29
2466|37
2467|41
2468|2
2469|6
2470|15
2471|35
2472|39
2473|32
2474|1
2475|5
2476|48
2477|1
2478|3
2479|28
2480|29
2481|22
2482|25
2483|37
2484|11
2485|20
2486|12
2487|37
2488|48
2489|16
2490|25
2491|18
2492|29
2493|26
2494|4
2495|15
2496|17
2497|4
2498|20
2499|41
2500|16
2501|7
2502|23
2503|6
2504|43
2505|0
2506|40
2507|37
2508|24
2509|17
2510|2
2511|25
2512|24
2513|46
2514|28
2515|23
2516|28
2517|17
2518|46
2519|44
2520|31
2521|36
2522|48
2523|45
2524|16
2525|0
2526|11
2527|8
2528|16
2529|26
2530|3
2531|40
2532|47
2533|1
2534|34
2535|12
2536|19
2537|13
2538|1
2539|32
2540|45
2541|40
2542|44
2543|24
2544|46
2545|5
2546|4
2547|24
2548|49
2549|40
2550|32
2551|28
2552|31
2553|40
2554|13
2555|32
2556|34
2557|47
2558|5
2559|28
2560|36
2561|44
2562|24
2563|46
2564|35
2565|44
2566|19
2567|13
2568|9
2569|35
2570|37
2571|49
2572|39
2573|42
2574|7
2575|35
2576|42
2577|8
2578|22
2579|37
2580|4
2581|48
2582|13
2583|25
2584|21
2585|9
2586|0
2587|46
2588|49
2589|0
2590|8
2591|25
2592|42
2593|44
2594|18
2595|17
2596|15
2597|43
2598|26
2599|33
2600|22
2601|20
2602|8
2603|12
2604|6
2605|12
2606|15
2607|47
2608|5
2609|34
2610|5
2611|22
2612|5
2613|33
2614|5
2615|7
2616|16
2617|9
2618|1
2619|7
2620|26
2621|11
2622|8
2623|20
2624|36
2625|22
2626|10
2627|2
2628|21
2629|27
2630|5
2631|14
2632|12
2633|10
2634|8
2635|30
2636|25
2637|6
2638|13
2639|30
2640|28
2641|41
2642|35
2643|9
2644|41
2645|5
2646|46
2647|10
2648|11
2649|2
2650|30
2651|49
2652|25
2653|28
2654|18
2655|46
2656|16
2657|49
2658|1
2659|27
2660|39
2661|18
2662|15
2663|44
2664|25
2665|38
2666|6
2667|40
2668|2
2669|27
2670|5
2671|29
2672|28
2673|25
2674|21
2675|37
2676|18
2677|30
2678|5
2679|40
2680|14
2681|30
2682|48
2683|49
2684|7
2685|48
2686|38
2687|15
2688|26
2689|16
2690|15
2691|28
2692|23
2693|30
2694|16
2695|35
2696|33
2697|35
2698|28
2699|45
2700|34
2701|30
2702|9
2703|8
2704|7
2705|25
2706|25
2707|49
2708|38
2709|12
2710|34
2711|47
2712|8
2713|31
2714|6
2715|27
2716|39
2717|8
2718|32
2719|31
2720|36
2721|22
2722|15
2723|22
2724|11
2725|2
2726|2
2727|7
2728|18
2729|12
2730|10
2731|30
2732|6
2733|36
2734|40
2735|27
2736|36
2737|31
2738|32
2739|16
2740|27
2741|25
2742|16
2743|21
2744|38
2745|5
2746|48
2747|34
2748|49
2749|42
2750|37
2751|46
2752|23
2753|39
2754|30
2755|39
2756|7
2757|27
2758|12
2759|34
2760|45
2761|28
2762|6
2763|20
2764|17
2765|12
2766|32
2767|6
2768|18
2769|26
2770|39
2771|9
2772|7
2773|16
2774|7
2775|2
2776|15
2777|13
2778|15
2779|40
2780|25
2781|42
2782|41
2783|32
2784|43
2785|9
2786|22
2787|44
2788|9
2789|25
2790|24
2791|6
2792|48
2793|17
2794|1
2795|20
2796|12
2797|45
2798|49
2799|37
2800|45
2801|37
2802|45
2803|12
2804|11
2805|17
2806|31
2807|21
2808|8
2809|48
2810|37
2811|27
2812|28
2813|29
2814|4
2815|41
2816|47
2817|43
2818|32
2819|44
2820|12
2821|32
2822|32
2823|24
2824|8
2825|46
2826|24
2827|44
2828|27
2829|41
2830|47
2831|23
2832|2
2833|32
2834|37
2835|37
2836|1
2837|2
2838|12
2839|0
2840|23
2841|12
2842|3
2843|22
2844|4
2845|29
2846|43
2847|25
2848|28
2849|21
2850|45
2851|14
2852|46
2853|45
2854|18
2855|32
2856|22
2857|3
2858|0
2859|27
2860|3
2861|46
2862|15
2863|12
2864|41
2865|10
2866|5
2867|11
2868|11
2869|7
2870|14
2871|30
2872|23
2873|25
2874|26
2875|33
2876|27
2877|45
2878|0
2879|7
2880|23
2881|26
2882|25
2883|9
2884|41
2885|2
2886|33
2887|41
2888|29
2889|3
2890|13
2891|33
2892|16
2893|29
2894|2
2895|23
2896|41
2897|33
2898|29
2899|25
2900|9
2901|29
2902|10
2903|27
2904|11
2905|15
2906|37
2907|36
2908|23
2909|6
2910|39
2911|2
2912|41
2913|1
2914|1
2915|2
2916|31
2917|39
2918|0
2919|11
2920|29
2921|5
2922|14
2923|33
2924|2
2925|45
2926|3
2927|18
2928|40
2929|26
2930|6
2931|18
2932|41
2933|11
2934|21
2935|36
2936|44
2937|32
2938|27
2939|48
2940|24
2941|48
2942|17
2943|42
2944|6
2945|6
2946|0
2947|14
2948|36
2949|1
2950|2
2951|1
2952|1
2953|43
2954|26
2955|27
2956|23
2957|6
2958|18
2959|37
2960|12
2961|40
2962|12
2963|0
2964|10
2965|19
2966|19
2967|25
2968|13
2969|0
2970|16
2971|24
2972|34
2973|33
2974|28
2975|46
2976|9
2977|0
2978|24
2979|48
2980|33
2981|29
2982|9
2983|13
2984|19
2985|33
2986|49
2987|12
2988|16
2989|20
2990|5
2991|1
2992|40
2993|49
2994|25
2995|18
2996|32
2997|40
2998|20
2999|42
