0|26
1|48
2|4
3|5
4|23
5|18
6|14
7|6
8|15
9|46
10|40
11|6
12|45
13|23
14|8
15|26
16|17
17|6
18|47
19|34
20|26
21|11
22|33
23|6
24|44
25|3
26|26
27|39
28|42
29|10
30|49
31|44
32|32
33|12
34|3
35|28
36|18
37|20
38|42
39|33
40|33
41|30
42|45
43|34
44|27
45|26
46|44
47|46
48|13
49|19
50|25
51|16
52|5
53|12
54|18
55|21
56|42
57|43
58|23
59|1
60|33
61|17
62|3
63|47
64|17
65|18
66|31
67|18
68|30
69|33
70|43
71|6
72|41
73|27
74|31
75|30
76|27
77|33
78|30
79|4
80|38
81|28
82|47
83|43
84|6
85|9
86|33
87|29
88|37
89|20
90|7
91|48
92|44
93|4
94|37
95|27
96|3
97|21
98|47
99|10
100|8
101|48
102|35
103|23
104|29
105|8
106|0
107|12
108|37
109|42
110|34
111|7
112|5
113|1
114|8
115|3
116|47
117|42
118|6
119|49
120|24
121|49
122|2
123|39
124|25
125|15
126|12
127|31
128|23
129|6
130|7
131|0
132|11
133|27
134|4
135|33
136|12
137|36
138|22
139|33
140|7
141|39
142|47
143|34
144|24
145|21
146|5
147|2
148|43
149|14
150|48
151|24
152|31
153|37
154|42
155|12
156|34
157|41
158|0
159|39
160|44
161|21
162|21
163|44
164|4
165|16
166|36
167|36
168|39
169|3
170|1
171|25
172|40
173|43
174|49
175|14
176|49
177|11
178|33
179|36
180|39
181|18
182|33
183|11
184|9
185|17
186|44
187|4
188|10
189|48
190|36
191|18
192|28
193|21
194|44
195|22
196|22
197|6
198|47
199|46
200|46
201|24
202|2
203|32
204|14
205|6
206|29
207|10
208|10
209|27
210|30
211|11
212|31
213|30
214|41
215|16
216|44
217|38
218|26
219|41
220|8
221|14
222|26
223|3
224|1
225|3
226|18
227|26
228|20
229|45
230|1
231|24
232|25
233|2
234|0
235|14
236|38
237|12
238|12
239|21
240|13
241|20
242|19
243|34
244|15
245|4
246|6
247|42
248|2
249|42
250|38
251|19
252|20
253|35
254|36
255|17
256|48
257|10
258|41
259|8
260|21
261|5
262|34
263|15
264|29
265|1
266|16
267|31
268|37
269|29
270|28
271|5
272|6
273|11
274|18
275|4
276|43
277|38
278|26
279|3
280|49
281|38
282|1
283|33
284|38
285|47
286|14
287|7
288|32
289|32
290|48
291|5
292|30
293|15
294|12
295|41
296|49
297|28
298|14
299|44
300|13
301|22
302|45
303|7
304|45
305|47
306|42
307|9
308|40
309|29
310|19
311|19
312|27
313|9
314|18
315|33
316|27
317|7
318|16
319|21
320|36
321|23
322|16
323|43
324|29
325|29
326|49
327|16
328|29
329|32
330|19
331|19
332|10
333|49
334|39
335|16
336|20
337|12
338|23
339|40
340|45
341|11
342|9
343|40
344|34
345|7
346|28
347|33
348|17
349|0
350|8
351|6
352|22
353|49
354|26
355|38
356|37
357|11
358|1
359|8
360|48
361|12
362|31
363|7
364|20
365|36
366|32
367|36
368|3
369|5
370|14
371|44
372|46
373|30
374|47
375|26
376|0
377|18
378|44
379|41
380|7
381|46
382|14
383|42
384|24
385|37
386|9
387|33
388|11
389|27
390|28
391|28
392|39
393|37
394|35
395|5
396|16
397|26
398|14
399|12
400|37
401|9
402|31
403|5
404|37
405|41
406|5
407|14
408|7
409|9
410|29
411|33
412|12
413|37
414|48
415|45
416|35
417|23
418|36
419|5
420|4
421|39
422|32
423|49
424|28
425|25
426|1
427|4
428|34
429|13
430|35
431|44
432|0
433|44
434|11
435|20
436|0
437|10
438|18
439|2
440|13
441|36
442|6
443|33
444|42
445|31
446|46
447|17
448|12
449|7
450|2
451|32
452|13
453|36
454|4
455|29
456|15
457|42
458|46
459|37
460|2
461|40
462|39
463|46
464|19
465|15
466|10
467|33
468|26
469|23
470|46
471|9
472|35
473|1
474|1
475|3
476|37
477|10
478|22
479|47
480|4
481|28
482|3
483|43
484|45
485|9
486|2
487|10
488|11
489|9
490|47
491|26
492|40
493|35
494|44
495|39
496|1
497|19
498|31
499|21
500|18
501|4
502|29
503|2
504|5
505|46
506|33
507|40
508|47
509|11
510|28
511|21
512|33
513|15
514|44
515|16
516|9
517|40
518|1
519|37
520|35
521|15
522|29
523|44
524|8
525|30
526|37
527|46
528|12
529|16
530|13
531|11
532|44
533|48
534|18
535|2
536|2
537|11
538|28
539|8
540|35
541|4
542|40
543|43
544|39
545|29
546|17
547|31
548|36
549|15
550|49
551|36
552|1
553|1
554|31
555|15
556|8
557|37
558|11
559|13
560|40
561|19
562|43
563|26
564|15
565|3
566|39
567|6
568|21
569|36
570|27
571|5
572|7
573|17
574|46
575|40
576|5
577|31
578|35
579|1
580|19
581|48
582|13
583|19
584|24
585|1
586|4
587|7
588|1
589|24
590|10
591|45
592|26
593|21
594|42
595|48
596|13
597|23
598|49
599|46
600|40
601|7
602|23
603|29
604|11
605|37
606|15
607|45
608|23
609|29
610|42
611|4
612|36
613|45
614|23
615|19
616|12
617|40
618|7
619|5
620|33
621|6
622|19
623|7
624|5
625|2
626|29
627|46
628|36
629|11
630|17
631|3
632|35
633|6
634|44
635|5
636|31
637|12
638|1
639|10
640|34
641|6
642|39
643|27
644|36
645|19
646|15
647|12
648|34
649|11
650|9
651|5
652|44
653|11
654|14
655|42
656|11
657|47
658|33
659|2
660|17
661|41
662|29
663|2
664|15
665|27
666|13
667|47
668|47
669|38
670|5
671|1
672|31
673|31
674|16
675|13
676|19
677|39
678|17
679|31
680|9
681|46
682|41
683|30
684|9
685|40
686|4
687|5
688|25
689|43
690|5
691|44
692|36
693|32
694|5
695|35
696|15
697|0
698|48
699|4
700|9
701|34
702|4
703|18
704|40
705|0
706|36
707|9
708|13
709|5
710|21
711|8
712|39
713|0
714|28
715|21
716|36
717|31
718|37
719|15
720|8
721|33
722|46
723|2
724|8
725|16
726|9
727|49
728|19
729|5
730|1
731|39
732|24
733|19
734|30
735|40
736|34
737|9
738|29
739|4
740|15
741|21
742|21
743|10
744|5
745|18
746|3
747|20
748|41
749|22
750|42
751|22
752|18
753|1
754|29
755|40
756|29
757|47
758|39
759|4
760|48
761|21
762|25
763|29
764|36
765|10
766|42
767|14
768|29
769|45
770|14
771|2
772|13
773|17
774|25
775|44
776|47
777|29
778|31
779|13
780|12
781|30
782|39
783|47
784|9
785|4
786|29
787|29
788|41
789|31
790|49
791|23
792|41
793|18
794|37
795|41
796|43
797|27
798|33
799|6
800|16
801|38
802|46
803|16
804|22
805|29
806|29
807|20
808|29
809|41
810|13
811|45
812|23
813|5
814|40
815|26
816|18
817|49
818|10
819|9
820|49
821|48
822|49
823|34
824|34
825|0
826|6
827|23
828|7
829|31
830|15
831|42
832|47
833|8
834|48
835|16
836|23
837|46
838|23
839|25
840|16
841|9
842|21
843|34
844|28
845|25
846|9
847|25
848|34
849|14
850|21
851|2
852|8
853|5
854|3
855|17
856|32
857|16
858|43
859|12
860|21
861|0
862|18
863|18
864|1
865|11
866|13
867|28
868|28
869|34
870|7
871|9
872|3
873|3
874|44
875|36
876|0
877|2
878|12
879|44
880|47
881|4
882|32
883|6
884|26
885|21
886|41
887|3
888|3
889|37
890|5
891|40
892|4
893|45
894|8
895|15
896|23
897|17
898|8
899|8
900|35
901|35
902|37
903|24
904|44
905|46
906|15
907|49
908|3
909|33
910|35
911|39
912|2
913|18
914|45
915|23
916|13
917|6
918|28
919|0
920|45
921|19
922|15
923|25
924|2
925|26
926|47
927|44
928|35
929|22
930|14
