740|21
741|37
742|41
743|43
744|25
745|0
746|24
747|17
748|23
749|27
750|15
751|42
752|3
753|1
754|12
755|47
756|48
757|21
758|45
759|33
760|21
761|17
762|44
763|3
764|9
765|42
766|33
767|1
768|21
769|13
770|32
771|43
772|47
773|15
774|1
775|14
776|26
777|30
778|24
779|29
780|22
781|21
782|39
783|34
784|15
785|9
786|25
787|21
788|16
789|48
790|2
791|24
792|46
793|43
794|32
795|23
796|47
797|29
798|15
799|13
800|8
801|26
802|2
803|35
804|36
805|31
806|19
807|20
808|17
809|45
810|26
811|33
812|41
813|13
814|31
815|24
816|10
817|13
818|29
819|29
820|2
821|37
822|11
823|44
824|8
825|46
826|7
827|39
828|26
829|17
830|34
831|10
832|13
833|46
834|8
835|32
836|3
837|18
838|0
839|23
840|22
841|49
842|42
843|21
844|44
845|24
846|34
847|33
848|37
849|33
850|38
851|19
852|27
853|44
854|17
855|3
856|32
857|35
858|10
859|3
860|34
861|6
862|12
863|22
864|17
865|16
866|21
867|0
868|28
869|24
870|46
871|23
872|30
873|29
874|15
875|7
876|25
877|41
878|32
879|11
880|31
881|42
882|30
883|1
884|46
885|25
886|38
887|13
888|33
889|3
890|48
891|19
892|1
893|18
894|32
895|34
896|20
897|36
898|7
899|12
900|26
901|13
902|20
903|48
904|40
905|9
906|6
907|41
908|30
909|25
910|30
911|9
912|30
913|1
914|30
915|11
916|25
917|10
918|30
919|39
920|23
921|3
922|35
923|18
924|22
925|46
926|3
927|3
928|24
929|27
930|17
931|17
932|17
933|36
934|2
935|46
936|30
937|42
938|16
939|47
940|31
941|13
942|38
943|31
944|43
945|8
946|11
947|24
948|2
949|20
950|17
951|13
952|4
953|20
954|38
955|39
956|14
957|48
958|43
959|29
960|24
961|38
962|40
963|23
964|23
965|35
966|25
967|44
968|17
969|24
970|32
971|42
972|14
973|15
974|42
975|1
976|36
977|20
978|31
979|44
980|8
981|5
982|31
983|34
984|41
985|44
986|39
987|10
988|26
989|38
990|19
991|31
992|27
993|35
994|39
995|11
996|9
997|4
998|35
999|22
1000|24
1001|19
1002|3
1003|24
1004|15
1005|41
1006|39
1007|49
1008|37
1009|38
1010|38
1011|17
1012|46
1013|45
1014|3
1015|21
1016|37
1017|42
1018|14
1019|26
1020|23
1021|5
1022|25
1023|28
1024|35
1025|41
1026|38
1027|7
1028|26
1029|30
1030|20
1031|45
1032|3
1033|46
1034|18
1035|39
1036|26
1037|38
1038|23
1039|45
1040|22
1041|20
1042|25
1043|43
1044|37
1045|43
1046|25
1047|10
1048|49
1049|26
1050|48
1051|1
1052|44
1053|33
1054|33
1055|31
1056|20
1057|7
1058|38
1059|34
1060|44
1061|5
1062|4
1063|36
1064|9
1065|26
1066|43
1067|29
1068|1
1069|25
1070|16
1071|30
1072|37
1073|43
1074|40
1075|2
1076|18
1077|43
1078|46
1079|12
1080|39
1081|21
1082|2
1083|19
1084|23
1085|5
1086|3
1087|17
1088|43
1089|14
1090|41
1091|22
1092|5
1093|9
1094|21
1095|46
1096|22
1097|45
1098|35
1099|42
1100|0
1101|40
1102|8
1103|36
1104|24
1105|6
1106|3
1107|29
1108|26
1109|47
1110|15
1111|44
1112|21
1113|44
1114|45
1115|17
1116|32
1117|39
1118|18
1119|39
1120|21
1121|42
1122|46
1123|2
1124|0
1125|7
1126|45
1127|4
1128|38
1129|18
1130|36
1131|45
1132|26
1133|26
1134|42
1135|44
1136|1
1137|32
1138|25
1139|14
1140|21
1141|48
1142|30
1143|37
1144|42
1145|3
1146|38
1147|7
1148|41
1149|47
1150|30
1151|6
1152|43
1153|36
1154|22
1155|7
1156|27
1157|25
1158|10
1159|40
1160|45
1161|40
1162|31
1163|22
1164|37
1165|40
1166|15
1167|37
1168|46
1169|7
1170|32
1171|23
1172|29
1173|12
1174|46
1175|16
1176|15
1177|45
1178|0
1179|44
1180|46
1181|27
1182|2
1183|46
1184|35
1185|3
1186|24
1187|5
1188|17
1189|1
1190|32
1191|11
1192|7
1193|9
1194|34
1195|44
1196|31
1197|29
1198|3
1199|40
1200|7
1201|10
1202|49
1203|24
1204|3
1205|29
1206|9
1207|48
1208|24
1209|41
1210|6
1211|25
1212|31
1213|15
1214|42
1215|10
1216|13
1217|19
1218|5
1219|30
1220|38
1221|47
1222|20
1223|0
1224|16
1225|8
1226|0
1227|22
1228|25
1229|7
1230|20
1231|13
1232|13
1233|48
1234|34
1235|25
1236|46
1237|20
1238|11
1239|22
1240|4
1241|30
1242|23
1243|25
1244|10
1245|2
1246|38
1247|25
1248|46
1249|43
1250|20
1251|19
1252|24
1253|40
1254|26
1255|14
1256|25
1257|2
1258|5
1259|25
1260|12
1261|36
1262|4
1263|25
1264|40
1265|21
1266|12
1267|13
1268|37
1269|45
1270|40
1271|40
1272|9
1273|14
1274|38
1275|31
1276|42
1277|16
1278|1
1279|14
1280|5
1281|46
1282|20
1283|28
1284|38
1285|18
1286|17
1287|0
1288|5
1289|38
1290|9
1291|42
1292|48
1293|0
1294|27
1295|18
1296|45
1297|36
1298|31
1299|0
1300|33
1301|34
1302|16
1303|47
1304|31
1305|44
1306|14
1307|1
1308|17
1309|28
1310|35
1311|8
1312|19
1313|20
1314|41
1315|45
1316|39
1317|39
1318|9
1319|6
1320|36
1321|27
1322|25
1323|39
1324|11
1325|0
1326|24
1327|20
1328|3
1329|16
1330|0
1331|29
1332|23
1333|13
1334|46
1335|12
1336|12
1337|17
1338|34
1339|26
1340|41
1341|48
1342|9
1343|23
1344|12
1345|32
1346|34
1347|16
1348|49
1349|2
1350|18
1351|31
1352|14
1353|9
1354|37
1355|31
1356|15
1357|22
1358|18
1359|3
1360|4
1361|0
1362|0
1363|37
1364|1
1365|49
1366|22
1367|3
1368|20
1369|1
1370|34
1371|20
1372|23
1373|28
1374|9
1375|34
1376|10
1377|33
1378|35
1379|37
1380|24
1381|41
1382|1
1383|1
1384|17
1385|8
1386|19
1387|48
1388|27
1389|2
1390|1
1391|16
1392|22
1393|32
1394|44
1395|29
1396|47
1397|41
1398|1
1399|23
1400|17
1401|47
1402|25
1403|1
1404|44
1405|27
1406|35
1407|48
1408|23
1409|33
1410|39
1411|18
1412|19
1413|8
1414|40
1415|34
1416|47
1417|27
1418|40
1419|44
1420|46
1421|37
1422|6
1423|25
1424|18
1425|2
1426|39
1427|49
1428|28
1429|40
1430|22
1431|26
1432|48
1433|2
1434|39
1435|11
1436|32
1437|43
1438|31
1439|1
1440|42
1441|19
1442|44
1443|17
1444|6
1445|48
1446|27
1447|0
1448|16
1449|21
1450|31
1451|28
1452|32
1453|5
1454|49
1455|42
1456|33
1457|23
1458|4
1459|18
1460|1
1461|10
1462|41
1463|40
1464|2
1465|24
1466|25
1467|27
1468|23
1469|18
1470|10
1471|34
1472|19
1473|36
1474|9
1475|45
1476|47
1477|25
1478|38
1479|47
1480|41
1481|21
1482|49
1483|14
1484|37
1485|44
1486|47
1487|42
1488|15
1489|4
1490|0
1491|22
1492|42
1493|2
1494|16
1495|42
1496|30
1497|36
1498|21
1499|11
1500|13
1501|42
1502|14
1503|45
1504|0
1505|19
1506|48
1507|38
1508|9
1509|45
1510|6
1511|30
1512|36
1513|28
1514|35
1515|11
1516|16
1517|8
1518|26
1519|12
1520|23
1521|14
1522|0
1523|16
1524|27
1525|43
1526|15
1527|17
1528|32
1529|1
1530|22
1531|40
1532|15
1533|42
1534|18
1535|23
1536|7
1537|40
1538|8
1539|0
1540|29
1541|17
1542|44
1543|13
1544|18
1545|12
1546|19
1547|24
1548|8
1549|22
1550|29
1551|26
1552|24
1553|48
1554|31
1555|25
1556|20
1557|25
1558|13
1559|33
1560|18
1561|21
1562|20
1563|27
1564|4
1565|12
1566|21
1567|10
1568|19
1569|46
1570|3
1571|16
1572|47
1573|25
1574|48
1575|21
1576|44
1577|25
1578|32
1579|47
1580|15
1581|23
1582|32
1583|10
1584|26
1585|20
1586|11
1587|11
1588|2
1589|14
1590|17
1591|0
1592|15
1593|5
1594|47
1595|49
1596|48
1597|34
1598|21
1599|0
1600|32
1601|17
1602|24
1603|32
1604|5
1605|29
1606|18
1607|3
1608|36
1609|28
1610|4
1611|12
1612|47
1613|32
1614|7
1615|1
1616|33
1617|11
1618|35
1619|41
1620|26
1621|49
1622|24
1623|32
1624|17
1625|28
1626|40
1627|31
1628|3
1629|45
1630|40
1631|0
1632|3
1633|18
1634|12
1635|19
1636|34
1637|29
1638|6
1639|15
1640|23
1641|33
1642|32
1643|32
1644|2
1645|3
1646|40
1647|7
1648|0
1649|14
1650|35
1651|14
1652|14
1653|25
1654|21
1655|8
1656|19
1657|33
1658|0
1659|45
1660|24
1661|25
1662|28
1663|40
1664|42
1665|22
1666|4
1667|21
1668|16
1669|10
1670|18
1671|46
1672|15
1673|48
1674|17
1675|13
1676|37
1677|36
1678|5
1679|30
1680|10
1681|1
1682|28
1683|0
1684|44
1685|18
1686|4
1687|21
1688|4
1689|4
1690|32
1691|36
1692|6
1693|0
1694|12
1695|37
1696|3
1697|13
1698|31
1699|23
1700|7
1701|46
1702|9
1703|27
1704|11
1705|37
1706|33
1707|41
1708|13
1709|45
1710|22
1711|27
1712|45
1713|17
1714|22
1715|29
1716|21
1717|12
1718|35
1719|45
1720|2
1721|6
1722|29
1723|36
1724|27
1725|19
1726|37
1727|25
1728|26
1729|27
1730|6
1731|44
1732|47
1733|43
1734|22
1735|29
1736|20
1737|1
1738|5
1739|46
1740|18
1741|17
1742|45
1743|14
1744|36
1745|33
1746|30
1747|42
1748|44
1749|11
1750|48
1751|32
1752|16
1753|14
1754|36
1755|29
1756|23
1757|22
1758|30
1759|21
1760|8
1761|24
1762|16
1763|32
1764|48
1765|30
1766|35
1767|29
1768|34
1769|3
1770|31
1771|36
1772|30
1773|47
1774|18
1775|48
1776|2
1777|9
1778|46
1779|42
1780|47
1781|31
1782|8
1783|12
1784|4
1785|48
1786|46
1787|28
1788|28
1789|3
1790|34
1791|10
1792|1
1793|20
1794|22
1795|46
1796|48
1797|45
1798|27
1799|48
1800|3
1801|24
1802|13
1803|27
1804|0
1805|34
1806|17
1807|19
1808|11
1809|4
1810|5
1811|17
1812|40
1813|24
1814|26
1815|38
1816|47
1817|45
1818|45
1819|25
1820|31
1821|17
1822|45
1823|24
1824|27
1825|33
1826|5
1827|49
1828|43
1829|22
1830|17
1831|27
1832|10
1833|22
1834|12
1835|18
1836|35
1837|30
1838|18
1839|24
1840|49
1841|23
1842|21
1843|4
1844|25
1845|40
1846|4
1847|45
1848|7
1849|7
1850|29
1851|45
1852|9
1853|8
1854|17
1855|30
1856|20
1857|39
1858|47
1859|33
1860|49
1861|20
1862|39
1863|38
1864|12
1865|42
1866|35
1867|25
1868|40
1869|5
1870|25
1871|40
1872|3
1873|2
1874|15
1875|21
1876|25
1877|22
1878|3
1879|27
1880|16
1881|15
1882|19
1883|17
1884|18
1885|4
1886|36
1887|23
1888|27
1889|2
1890|49
1891|30
1892|30
1893|47
1894|0
1895|30
1896|15
1897|17
1898|39
1899|8
1900|4
1901|27
1902|10
1903|21
1904|30
1905|44
1906|2
1907|49
1908|9
1909|26
1910|49
1911|44
1912|42
1913|20
1914|3
1915|17
1916|8
1917|29
1918|7
1919|24
1920|1
1921|8
1922|17
1923|1
1924|12
1925|35
1926|6
1927|4
1928|20
1929|49
1930|13
1931|11
1932|26
1933|44
1934|40
1935|8
1936|26
1937|48
1938|37
1939|30
1940|3
1941|45
1942|34
1943|3
1944|36
1945|9
1946|18
1947|3
1948|15
1949|18
1950|46
1951|20
1952|43
1953|8
1954|2
1955|29
1956|17
1957|9
1958|11
1959|45
1960|5
1961|19
1962|26
1963|34
1964|46
1965|25
1966|5
1967|18
1968|16
1969|28
1970|9
1971|9
1972|45
1973|43
1974|24
1975|0
1976|32
1977|1
1978|20
1979|40
1980|8
1981|15
1982|48
1983|28
1984|43
1985|6
1986|22
1987|32
1988|18
1989|49
1990|31
1991|11
1992|43
1993|10
1994|11
1995|30
1996|44
1997|29
1998|16
1999|34
2000|26
2001|23
2002|47
2003|3
2004|10
2005|40
2006|24
2007|2
2008|42
2009|10
2010|42
2011|16
2012|14
2013|24
2014|19
2015|46
2016|17
2017|18
2018|40
2019|17
2020|23
2021|5
2022|42
2023|25
2024|15
2025|36
2026|3
2027|29
2028|23
2029|20
2030|38
2031|13
2032|8
2033|12
2034|20
2035|0
2036|8
2037|20
2038|22
2039|34
2040|24
2041|34
2042|26
2043|39
2044|9
2045|26
2046|6
2047|19
2048|32
2049|15
2050|13
2051|23
2052|46
2053|8
2054|22
2055|1
2056|49
2057|28
2058|33
2059|33
2060|30
2061|38
2062|27
2063|26
2064|26
2065|3
2066|10
2067|46
2068|15
2069|33
2070|47
2071|12
2072|7
2073|14
2074|3
2075|27
2076|28
2077|11
2078|19
2079|4
2080|1
2081|2
2082|18
2083|14
2084|20
2085|10
2086|49
2087|45
2088|47
2089|49
2090|4
2091|48
2092|8
2093|5
2094|24
2095|48
2096|40
2097|33
2098|17
2099|14
2100|3
2101|27
2102|39
2103|13
2104|2
2105|34
2106|8
2107|42
2108|47
2109|35
2110|36
2111|38
2112|45
2113|19
2114|29
2115|13
2116|33
2117|5
2118|39
2119|5
2120|12
2121|7
2122|27
2123|20
2124|8
2125|13
2126|48
2127|19
2128|32
2129|47
2130|40
2131|43
2132|8
2133|48
2134|24
2135|12
2136|46
2137|28
2138|28
2139|0
2140|26
2141|25
2142|47
2143|14
2144|24
2145|23
2146|20
2147|32
2148|35
2149|8
2150|18
2151|2
2152|47
2153|27
2154|10
2155|33
2156|27
2157|37
2158|43
2159|34
2160|42
2161|38
2162|47
2163|31
2164|22
2165|7
2166|47
2167|4
2168|49
2169|16
2170|30
2171|29
2172|34
2173|11
2174|48
2175|6
2176|10
2177|17
2178|40
2179|48
2180|28
2181|5
2182|16
2183|36
2184|30
2185|0
2186|28
2187|38
2188|21
2189|21
2190|21
2191|22
2192|14
2193|9
2194|10
2195|35
2196|37
2197|49
2198|16
2199|22
2200|31
2201|15
2202|47
2203|12
2204|23
2205|23
2206|13
2207|7
2208|8
2209|32
2210|44
2211|22
2212|26
2213|42
2214|25
2215|46
2216|26
2217|31
2218|13
2219|11
2220|6
2221|47
2222|10
2223|23
2224|16
2225|42
2226|46
2227|30
2228|19
2229|20
2230|48
2231|17
2232|31
2233|34
2234|16
2235|23
2236|0
2237|2
2238|10
2239|14
2240|9
2241|14
2242|49
2243|21
2244|33
2245|15
2246|33
2247|30
2248|14
2249|1
2250|26
2251|18
2252|39
2253|32
2254|10
2255|10
2256|37
2257|5
2258|43
2259|26
2260|20
2261|22
2262|31
2263|12
2264|38
2265|22
2266|40
2267|40
2268|38
2269|10
2270|1
2271|14
2272|15
2273|30
2274|12
2275|5
2276|14
2277|41
2278|26
2279|37
2280|4
2281|4
2282|41
2283|37
2284|27
2285|42
2286|41
2287|39
2288|33
2289|11
2290|26
2291|34
2292|40
2293|42
2294|39
2295|35
2296|35
2297|15
2298|4
2299|16
2300|22
2301|39
2302|42
2303|30
2304|44
2305|5
2306|9
2307|13
2308|23
2309|46
2310|10
2311|2
2312|26
2313|18
2314|7
2315|32
2316|24
2317|5
2318|47
2319|2
2320|3
2321|49
2322|44
2323|3
2324|49
2325|15
2326|2
2327|21
2328|48
2329|38
2330|45
2331|11
2332|13
2333|47
2334|9
2335|29
2336|41
2337|43
2338|46
2339|35
2340|24
2341|34
2342|6
2343|49
2344|1
2345|18
2346|37
2347|12
2348|0
2349|30
2350|0
2351|22
2352|38
2353|36
2354|28
2355|47
2356|30
2357|35
2358|39
2359|31
2360|31
2361|42
2362|6
2363|44
2364|28
2365|45
2366|28
2367|5
2368|21
2369|27
2370|40
2371|17
2372|12
2373|10
2374|12
2375|19
2376|42
2377|31
2378|24
2379|11
2380|4
2381|7
2382|8
2383|30
2384|20
2385|41
2386|11
2387|2
2388|37
2389|29
2390|4
2391|5
2392|47
2393|7
2394|21
2395|5
2396|42
2397|16
2398|29
2399|13
2400|32
2401|2
2402|48
2403|1
2404|47
2405|44
2406|37
2407|19
2408|19
2409|14
2410|15
2411|1
2412|0
2413|4
2414|30
2415|44
2416|1
2417|12
2418|32
2419|16
2420|42
2421|30
2422|20
2423|30
2424|32
2425|40
2426|37
2427|25
2428|2
2429|17
2430|2
2431|2
2432|49
2433|33
2434|35
2435|1
2436|13
2437|42
2438|10
2439|36
2440|27
2441|39
2442|23
2443|32
2444|26
2445|12
2446|29
2447|37
2448|14
2449|37
2450|8
2451|7
2452|36
2453|33
2454|4
2455|34
2456|9
2457|10
2458|32
2459|25
2460|17
2461|6
2462|30
2463|5
2464|13
2465|48
2466|45
2467|32
2468|7
2469|43
2470|47
2471|7
2472|5
2473|37
2474|9
2475|28
2476|9
2477|41
2478|33
2479|34
2480|18
2481|13
2482|22
2483|42
2484|0
2485|18
2486|10
2487|43
2488|31
2489|49
2490|3
2491|13
2492|19
2493|7
2494|25
2495|35
2496|32
2497|15
2498|1
2499|40
2500|4
2501|37
2502|9
2503|42
2504|9
2505|11
2506|40
2507|46
2508|36
2509|35
2510|13
2511|28
2512|27
2513|48
2514|37
2515|43
2516|22
2517|35
2518|19
2519|40
2520|30
2521|44
2522|2
2523|46
2524|31
2525|4
2526|44
2527|28
2528|16
2529|37
2530|2
2531|10
2532|44
2533|8
2534|9
2535|28
2536|41
2537|5
2538|7
2539|18
2540|27
2541|9
2542|31
2543|4
2544|32
2545|8
2546|40
2547|28
2548|48
2549|0
2550|8
2551|2
2552|37
2553|32
2554|2
2555|15
2556|18
2557|18
2558|46
2559|11
2560|12
2561|44
2562|23
2563|29
2564|37
2565|41
2566|49
2567|14
2568|28
2569|42
2570|41
2571|8
2572|18
2573|25
2574|23
2575|37
2576|2
2577|49
2578|34
2579|43
2580|30
2581|28
2582|39
2583|9
2584|22
2585|41
2586|7
2587|42
2588|47
2589|10
2590|37
2591|37
2592|41
2593|10
2594|36
2595|48
2596|10
2597|6
2598|33
2599|39
2600|7
2601|13
2602|29
2603|16
2604|46
2605|39
2606|5
2607|4
2608|3
2609|12
2610|22
2611|10
2612|41
2613|13
2614|6
2615|27
2616|38
2617|24
2618|35
2619|19
2620|23
2621|35
2622|12
2623|11
2624|21
2625|37
2626|49
2627|29
2628|18
2629|11
2630|41
2631|38
2632|2
2633|33
2634|17
2635|22
2636|7
2637|22
2638|9
2639|5
2640|45
2641|46
2642|23
2643|28
2644|8
2645|23
2646|43
2647|6
2648|36
2649|18
2650|1
2651|7
2652|33
2653|35
2654|20
2655|48
2656|9
2657|42
2658|9
2659|43
2660|29
2661|30
2662|31
2663|44
2664|31
2665|26
2666|28
2667|5
2668|33
2669|14
2670|44
2671|23
2672|11
2673|24
2674|15
2675|25
2676|3
2677|1
2678|26
2679|29
2680|8
2681|12
2682|30
2683|34
2684|30
2685|26
2686|45
2687|46
2688|6
2689|6
2690|27
2691|4
2692|37
2693|40
2694|49
2695|2
2696|35
2697|27
2698|20
2699|39
2700|31
2701|9
2702|28
2703|21
2704|8
2705|8
2706|45
2707|37
2708|44
2709|23
2710|8
2711|31
2712|22
2713|12
2714|1
2715|24
2716|1
2717|12
2718|37
2719|4
2720|48
2721|20
2722|18
2723|14
2724|9
2725|49
2726|35
2727|4
2728|31
2729|6
2730|46
2731|4
2732|20
2733|9
2734|10
2735|29
2736|38
2737|3
2738|47
2739|22
2740|10
2741|17
2742|26
2743|6
2744|49
2745|8
2746|37
2747|37
2748|1
2749|1
2750|30
2751|9
2752|7
2753|48
2754|5
2755|41
2756|35
2757|31
2758|10
2759|25
2760|12
2761|0
2762|4
2763|38
2764|22
2765|7
2766|2
2767|31
2768|10
2769|16
2770|16
2771|42
2772|30
2773|40
2774|8
2775|24
2776|28
2777|22
2778|28
2779|5
2780|10
2781|10
2782|6
2783|48
2784|24
2785|25
2786|3
2787|34
2788|31
2789|31
2790|29
2791|20
2792|44
2793|44
2794|47
2795|7
2796|23
2797|5
2798|5
2799|34
2800|19
2801|33
2802|22
2803|2
2804|14
2805|16
2806|3
2807|25
2808|27
2809|3
2810|28
2811|2
2812|39
2813|1
2814|25
2815|18
2816|4
2817|36
2818|47
2819|11
2820|44
2821|1
2822|20
2823|33
2824|31
2825|38
2826|33
2827|47
2828|22
2829|5
2830|45
2831|42
2832|39
2833|13
2834|46
2835|48
2836|18
2837|33
2838|38
2839|44
2840|39
2841|5
2842|14
2843|22
2844|42
2845|18
2846|31
2847|41
2848|41
2849|35
2850|21
2851|1
2852|43
2853|3
2854|8
2855|19
2856|26
2857|46
2858|36
2859|48
2860|8
2861|18
2862|7
2863|3
2864|26
2865|19
2866|11
2867|12
2868|2
2869|38
2870|27
2871|34
2872|25
2873|26
2874|1
2875|14
2876|3
2877|10
2878|9
2879|32
2880|18
2881|21
2882|13
2883|26
2884|40
2885|32
2886|3
2887|22
2888|30
2889|46
2890|33
2891|41
2892|17
2893|18
2894|15
2895|15
2896|19
2897|35
2898|22
2899|28
2900|15
2901|9
2902|39
2903|1
2904|43
2905|45
2906|22
2907|36
2908|31
2909|39
2910|18
2911|23
2912|10
2913|23
2914|30
2915|32
2916|19
2917|8
2918|18
2919|10
2920|28
2921|44
2922|22
2923|30
2924|25
2925|13
2926|25
2927|13
2928|7
2929|32
2930|16
2931|46
2932|44
2933|20
2934|22
2935|23
2936|15
2937|15
2938|19
2939|20
2940|43
2941|38
2942|24
2943|28
2944|39
2945|47
2946|44
2947|8
2948|10
2949|47
2950|5
2951|38
2952|40
2953|46
2954|49
2955|45
2956|20
2957|48
2958|11
2959|49
2960|18
2961|27
2962|44
2963|8
2964|5
2965|29
2966|42
2967|15
2968|4
2969|33
2970|35
2971|2
2972|1
2973|47
2974|14
2975|1
2976|17
2977|4
2978|32
2979|16
2980|22
2981|46
2982|49
2983|41
2984|12
2985|10
2986|21
2987|11
2988|5
2989|25
2990|6
2991|18
2992|47
2993|36
2994|47
2995|23
2996|30
2997|5
2998|19
2999|9
