0|41
1|27
2|13
3|14
4|1
5|45
6|15
7|36
8|47
9|32
10|32
11|31
12|28
13|27
14|22
15|30
16|1
17|38
18|22
19|21
20|12
21|17
22|18
23|21
24|23
25|5
26|47
27|10
28|48
29|44
30|29
31|36
32|26
33|38
34|27
35|5
36|29
37|1
38|14
39|36
40|32
41|26
42|5
43|26
44|6
45|23
46|47
47|40
48|27
49|10
50|34
51|20
52|48
53|38
54|45
55|5
56|38
57|14
58|23
59|7
60|12
61|30
62|20
63|32
64|43
65|34
66|42
67|9
68|23
69|0
70|19
71|3
72|17
73|29
74|1
75|22
76|24
77|5
78|42
79|30
80|7
81|9
82|22
83|23
84|8
85|8
86|25
87|21
88|45
89|18
90|28
91|40
92|33
93|19
94|30
95|40
96|49
97|41
98|13
99|13
100|7
101|45
102|8
103|9
104|45
105|4
106|30
107|28
108|37
109|49
110|29
111|19
112|48
113|37
114|37
115|15
116|24
117|30
118|16
119|43
120|0
121|21
122|11
123|38
124|10
125|42
126|44
127|24
128|26
129|18
130|24
131|6
132|22
133|23
134|36
135|22
136|31
137|7
138|3
139|22
140|23
141|21
142|22
143|39
144|29
145|43
146|6
147|38
148|39
149|49
150|3
151|10
152|12
153|41
154|11
155|32
156|45
157|28
158|3
159|37
160|15
161|20
162|34
163|39
164|0
165|2
166|1
167|28
168|24
169|8
170|41
171|29
172|41
173|10
174|21
175|27
176|5
177|0
178|0
179|49
180|31
181|36
182|1
183|26
184|21
185|14
186|36
187|21
188|33
189|15
190|46
191|7
192|21
193|9
194|42
195|9
196|41
197|28
198|3
199|45
200|41
201|31
202|7
203|25
204|23
205|44
206|22
207|37
208|8
209|42
210|15
211|35
212|20
213|34
214|10
215|47
216|6
217|23
218|45
219|12
220|38
221|25
222|34
223|25
224|46
225|45
226|19
227|39
228|11
229|10
230|33
231|5
232|45
233|41
234|18
235|41
236|14
237|17
238|2
239|17
240|13
241|24
242|40
243|45
244|48
245|1
246|13
247|25
248|3
249|17
250|3
251|38
252|26
253|46
254|40
255|24
256|17
257|13
258|5
259|12
260|38
261|36
262|5
263|42
264|10
265|25
266|28
267|39
268|41
269|36
270|4
271|39
272|43
273|0
274|16
275|6
276|4
277|43
278|21
279|26
280|28
281|39
282|36
283|0
284|39
285|5
286|49
287|18
288|2
289|24
290|19
291|14
292|11
293|26
294|1
295|32
296|5
297|14
298|22
299|24
300|22
301|40
302|48
303|22
304|48
305|43
306|45
307|31
308|46
309|16
310|1
311|22
312|8
313|9
314|5
315|30
316|42
317|33
318|44
319|42
320|25
321|26
322|10
323|20
324|2
325|37
326|20
327|45
328|47
329|36
330|19
331|11
332|16
333|41
334|8
335|26
336|23
337|12
338|24
339|21
340|35
341|7
342|35
343|41
344|37
345|9
346|37
347|27
348|41
349|42
350|47
351|39
352|12
353|17
354|46
355|10
356|23
357|34
358|4
359|15
360|27
361|23
362|3
363|49
364|10
365|15
366|38
367|4
368|26
369|47
370|13
371|49
372|26
373|35
374|29
375|13
376|18
377|9
378|27
379|15
380|37
381|43
382|30
383|11
384|47
385|20
386|42
387|11
388|20
389|23
390|45
391|46
392|22
393|6
394|30
395|11
396|48
397|42
398|42
399|32
400|15
401|8
402|25
403|16
404|2
405|35
406|15
407|5
408|47
409|34
410|41
411|41
412|35
413|48
414|6
415|48
416|39
417|24
418|0
419|13
420|31
421|36
422|28
423|44
424|8
425|42
426|3
427|48
428|42
429|33
430|25
431|36
432|42
433|0
434|17
435|3
436|49
437|8
438|6
439|7
440|18
441|19
442|36
443|13
444|10
445|49
446|39
447|41
448|16
449|27
450|15
451|33
452|9
453|9
454|11
455|3
456|18
457|34
458|28
459|41
460|26
461|9
462|38
463|1
464|19
465|4
466|22
467|17
468|28
469|3
470|30
471|6
472|34
473|45
474|47
475|48
476|25
477|31
478|43
479|9
480|33
481|38
482|2
483|35
484|38
485|31
486|28
487|45
488|3
489|8
490|49
491|32
492|46
493|16
494|17
495|17
496|29
497|2
498|25
499|33
500|3
501|21
502|1
503|14
504|31
505|11
506|22
507|21
508|28
509|14
510|47
511|28
512|39
513|46
514|40
515|3
516|12
517|43
518|46
519|23
520|34
521|6
522|34
523|42
524|41
525|35
526|1
527|37
528|16
529|1
530|38
531|16
532|36
533|1
534|20
535|46
536|8
537|5
538|36
539|43
540|38
541|29
542|3
543|46
544|23
545|41
546|38
547|18
548|39
549|25
550|29
551|25
552|10
553|43
554|25
555|39
556|19
557|0
558|15
559|37
560|37
561|49
562|41
563|4
