0|28
1|12
2|14
3|38
4|46
5|44
6|2
7|8
8|37
9|13
10|12
11|31
12|47
13|24
14|23
15|28
16|47
17|30
18|27
19|30
20|0
21|12
22|42
23|39
24|8
25|28
26|44
27|22
28|13
29|38
30|42
31|15
32|44
33|37
34|14
35|31
36|14
37|35
38|4
39|42
40|46
41|30
42|11
43|3
44|10
45|27
46|40
47|15
48|47
49|4
50|11
51|38
52|0
53|34
54|22
55|45
56|25
57|9
58|14
59|27
60|44
61|47
62|1
63|33
64|36
65|28
66|46
67|27
68|35
69|41
70|22
71|23
72|43
73|49
74|38
75|10
76|16
77|49
78|42
79|0
80|23
81|46
82|40
83|9
84|26
85|15
86|45
87|3
88|43
89|36
90|13
91|49
92|30
93|17
94|12
95|26
96|0
97|15
98|6
99|4
100|49
101|18
102|12
103|38
104|45
105|46
106|15
107|1
108|20
109|26
110|33
111|23
112|5
113|21
114|14
115|41
116|18
117|24
118|27
119|9
120|40
121|16
122|6
123|24
124|17
125|41
126|16
127|1
128|49
129|49
130|40
131|14
132|14
133|29
134|4
135|1
136|4
137|2
138|21
139|41
140|18
141|30
142|3
143|2
144|6
145|14
146|19
147|15
148|13
149|2
150|13
151|44
152|15
153|41
154|14
155|18
156|34
157|47
158|25
159|36
160|18
161|43
162|22
163|42
164|19
165|11
166|20
167|4
168|17
169|15
170|35
171|40
172|35
173|19
174|14
175|43
176|18
177|33
178|9
179|41
180|23
181|39
182|6
183|3
184|16
185|24
186|22
187|37
188|45
189|44
190|47
191|4
192|16
193|31
194|32
195|42
196|47
197|2
198|27
199|2
200|1
201|29
202|3
203|27
204|27
205|19
206|34
207|20
208|11
209|35
210|19
211|37
212|49
213|28
214|0
215|1
216|29
217|18
218|33
219|20
220|13
221|27
222|8
223|5
224|34
225|14
226|20
227|0
228|44
229|33
230|12
231|45
232|13
233|12
234|42
235|45
236|29
237|25
238|23
239|11
240|10
241|0
242|35
243|46
244|1
245|42
246|26
247|21
248|11
249|27
250|28
251|38
252|45
253|45
254|8
255|4
256|39
257|25
258|15
259|27
260|31
261|34
262|6
263|3
264|22
265|0
266|42
267|27
268|19
269|19
270|32
271|10
272|21
273|33
274|37
275|42
276|27
277|42
278|49
279|35
280|2
281|14
282|9
283|25
284|23
285|17
286|19
287|36
288|24
289|24
290|5
291|21
292|21
293|14
294|35
295|22
296|43
297|42
298|49
299|29
300|36
301|26
302|20
303|13
304|13
305|22
306|19
307|31
308|8
309|12
310|15
311|10
312|41
313|6
314|25
315|29
316|18
317|41
318|0
319|20
320|22
321|12
322|38
323|24
324|6
325|9
326|13
327|9
328|25
329|2
330|34
331|11
332|15
333|31
334|46
335|42
336|32
337|0
338|17
339|37
340|32
341|35
342|10
343|42
344|20
345|45
346|14
347|36
348|7
349|16
350|37
351|43
352|28
353|25
354|43
355|38
356|1
357|33
358|6
359|3
360|47
361|28
362|7
363|45
364|12
365|21
366|8
367|11
368|7
369|46
370|5
371|33
372|2
373|33
374|37
375|18
376|37
377|27
378|10
379|2
380|6
381|15
382|29
383|45
384|19
385|14
386|22
387|32
388|46
389|9
390|45
391|49
392|0
393|6
394|5
395|10
396|7
397|49
398|26
399|6
400|20
401|24
402|20
403|49
404|1
405|40
406|15
407|21
408|23
409|38
410|2
411|26
412|1
413|49
414|19
415|13
416|30
417|28
418|39
419|11
420|13
421|13
422|7
423|21
424|8
425|3
426|42
427|12
428|0
429|21
430|3
431|11
432|44
433|48
434|2
435|5
436|21
437|15
438|8
439|45
440|34
441|46
442|48
443|30
444|18
445|43
446|47
447|14
448|13
449|2
450|34
451|34
452|44
453|30
454|11
455|10
456|12
457|39
458|18
459|9
460|31
461|22
462|41
463|21
464|42
465|11
466|49
467|26
468|49
469|13
470|23
471|12
472|22
473|18
474|17
475|21
476|39
477|24
478|0
479|44
480|11
481|40
482|17
483|43
484|25
485|32
486|4
487|1
488|2
489|25
490|30
491|36
492|32
493|25
494|41
495|27
496|17
497|22
498|44
499|8
500|48
501|14
502|19
503|8
504|48
505|44
506|10
507|7
508|18
509|27
510|38
511|43
512|22
513|49
514|38
515|24
516|20
517|25
518|22
519|44
520|17
521|22
522|33
523|7
524|21
525|25
526|44
527|23
528|36
529|5
530|3
531|33
532|48
533|49
534|4
535|49
536|3
537|10
538|9
539|6
540|31
541|44
542|34
543|20
544|9
545|37
546|10
547|45
548|49
549|1
550|13
551|4
552|29
553|34
554|9
555|4
556|21
557|47
558|12
559|34
560|2
561|29
562|32
563|39
564|13
565|29
566|0
567|30
568|42
569|2
570|40
571|13
572|43
573|2
574|41
575|33
576|16
577|44
578|35
579|27
580|32
581|15
582|11
583|43
584|7
585|27
586|0
587|48
588|11
589|9
590|10
591|40
592|4
593|22
594|20
595|29
596|17
597|43
598|24
599|8
600|40
601|13
602|23
603|36
604|41
605|34
606|31
607|46
608|36
609|32
610|33
611|33
612|15
613|35
614|17
615|28
616|1
617|44
618|15
619|47
620|21
621|2
622|6
623|36
624|9
625|23
626|36
627|26
628|32
629|40
630|41
631|16
632|27
633|1
634|41
635|17
636|43
637|30
638|42
639|27
640|1
641|27
642|37
643|44
644|14
645|44
646|48
647|19
648|34
649|37
650|34
651|45
652|0
653|27
654|41
655|9
656|28
657|42
658|4
659|0
660|39
661|32
662|49
663|46
664|8
665|27
666|37
667|12
668|34
669|27
670|5
671|32
672|21
673|16
674|39
675|4
676|5
677|19
678|47
679|14
680|34
681|38
682|38
683|43
684|14
685|27
686|13
687|0
688|41
689|22
690|38
691|5
692|33
693|34
694|25
695|23
696|47
697|44
698|31
699|41
700|44
701|33
702|49
703|31
704|5
705|33
706|43
707|3
708|16
709|19
710|34
711|3
712|32
713|21
714|35
715|45
716|38
717|23
718|22
719|30
720|31
721|26
722|7
723|41
724|24
725|29
726|0
727|20
728|19
729|39
730|19
731|27
732|38
733|30
734|40
735|8
736|0
737|4
738|16
739|23
740|11
741|2
742|3
743|23
744|17
745|24
746|25
747|9
748|30
749|33
750|44
751|9
752|24
753|42
754|8
755|28
756|21
757|18
758|4
759|18
760|23
761|11
762|1
763|23
764|44
765|23
766|43
767|13
768|27
769|47
770|21
771|28
772|3
773|43
774|32
775|41
776|30
777|29
778|43
779|19
780|21
781|24
782|0
783|5
784|11
785|34
786|15
787|31
788|49
789|38
790|35
791|47
792|22
793|38
794|8
795|7
796|19
797|21
798|16
799|38
800|39
801|8
802|24
803|19
804|32
805|29
806|39
807|37
808|34
809|1
810|5
811|42
812|15
813|0
814|10
815|13
816|46
817|17
818|2
819|20
820|26
821|20
822|42
823|7
824|46
825|9
826|47
827|49
828|19
829|44
830|26
831|41
832|17
833|20
834|29
835|21
836|29
837|21
838|42
839|28
840|22
841|34
842|24
843|10
844|42
845|11
846|6
847|18
848|42
849|3
850|12
851|35
852|49
853|19
854|40
855|8
856|8
857|24
858|32
859|37
860|10
861|33
862|4
863|48
864|36
865|43
866|11
867|44
868|6
869|24
870|2
871|41
872|45
873|0
874|29
875|17
876|28
877|1
878|10
879|5
880|3
881|48
882|29
883|13
884|0
885|29
886|43
887|25
888|47
889|15
890|13
891|1
892|34
893|31
894|12
895|1
896|44
897|7
898|11
899|36
900|16
901|29
902|13
903|28
904|27
905|6
906|10
907|0
908|13
909|42
910|25
911|37
912|27
913|10
914|41
915|40
916|21
917|21
918|19
919|28
920|30
921|40
922|15
923|28
924|9
925|1
926|8
927|26
928|27
929|32
930|31
931|41
932|47
933|31
934|28
935|6
936|1
937|23
938|11
939|9
940|29
941|31
942|48
943|4
944|17
945|39
946|31
947|14
948|34
949|16
950|17
951|3
952|24
953|36
954|23
955|22
956|23
957|38
958|31
959|15
960|42
961|6
962|39
963|3
964|43
965|40
966|44
967|26
968|33
969|35
970|2
971|16
972|46
973|28
974|44
975|44
976|11
977|11
978|40
979|12
980|1
981|26
982|16
983|1
984|40
985|13
986|23
987|15
988|38
989|7
990|44
991|17
992|22
993|46
994|28
995|35
996|40
997|35
998|17
999|47
1000|32
1001|1
1002|42
1003|30
1004|6
1005|48
1006|39
1007|48
1008|9
1009|35
1010|2
1011|36
1012|29
1013|0
1014|49
1015|17
1016|32
1017|35
1018|21
1019|26
1020|32
1021|16
1022|3
1023|38
1024|12
1025|6
1026|42
1027|31
1028|47
1029|15
1030|8
1031|35
1032|20
1033|13
1034|36
1035|39
1036|45
1037|42
1038|27
1039|38
1040|26
1041|27
1042|35
1043|28
1044|48
1045|7
1046|38
1047|45
1048|34
1049|12
1050|47
1051|3
1052|21
1053|40
1054|1
1055|8
1056|18
1057|25
1058|35
1059|31
1060|47
1061|26
1062|9
1063|25
1064|46
1065|17
1066|16
1067|3
1068|33
1069|30
1070|43
1071|10
1072|41
1073|29
1074|10
1075|29
1076|47
1077|48
1078|25
1079|26
1080|36
1081|16
1082|26
1083|33
1084|11
1085|6
1086|27
1087|2
1088|41
1089|26
1090|16
1091|44
1092|7
1093|7
1094|30
1095|12
1096|34
1097|43
1098|22
1099|37
1100|18
1101|31
1102|2
1103|2
1104|24
1105|23
1106|43
1107|19
1108|33
1109|48
1110|39
1111|11
1112|10
1113|12
1114|23
1115|28
1116|11
1117|35
1118|39
1119|37
1120|22
1121|36
1122|26
1123|18
1124|46
1125|42
1126|25
1127|44
1128|49
1129|36
1130|12
1131|35
1132|31
1133|49
1134|9
1135|8
1136|11
1137|25
1138|44
1139|28
1140|46
1141|20
1142|31
1143|15
1144|21
1145|21
1146|28
1147|20
1148|7
1149|2
1150|17
1151|21
1152|26
1153|28
1154|39
1155|15
1156|2
1157|33
1158|0
1159|44
1160|43
1161|4
1162|19
1163|33
1164|40
1165|36
1166|16
1167|36
1168|43
1169|10
1170|44
