0|13
1|22
2|2
3|0
4|16
5|10
6|11
7|33
8|8
9|48
10|22
11|44
12|13
13|37
14|43
15|27
16|37
17|27
18|10
19|39
20|23
21|42
22|3
23|25
24|37
25|47
26|41
27|10
28|22
29|4
30|3
31|30
32|23
33|7
34|30
35|0
36|2
37|34
38|0
39|25
40|30
41|39
42|37
43|20
44|45
45|27
46|18
47|6
48|40
49|49
50|17
51|6
52|43
53|13
54|34
55|27
56|3
57|37
58|35
59|30
60|49
61|4
62|30
63|26
64|46
65|36
66|33
67|45
68|35
69|22
70|22
71|8
72|14
73|14
74|43
75|2
76|39
77|34
78|25
79|1
80|38
81|36
82|42
83|48
84|21
85|0
86|39
87|0
88|25
89|30
90|7
91|8
92|24
93|18
94|3
95|23
96|39
97|18
98|39
99|43
100|13
101|15
102|6
103|34
104|46
105|28
106|23
107|14
108|47
109|0
110|15
111|31
112|23
113|25
114|44
115|3
116|15
117|43
118|12
119|13
120|7
121|15
122|7
123|30
124|7
125|4
126|43
127|43
128|7
129|30
130|29
131|49
132|2
133|2
134|48
135|5
136|45
137|42
138|5
139|26
140|36
141|29
142|12
143|26
144|31
145|19
146|37
147|9
148|21
149|43
150|2
151|20
152|38
153|39
154|32
155|40
156|42
157|22
158|39
159|18
160|21
161|16
162|29
163|48
164|29
165|25
166|2
167|27
168|22
169|13
170|44
171|16
172|28
173|31
174|27
175|41
176|32
177|8
178|19
179|10
180|10
181|28
182|17
183|17
184|35
185|10
186|41
187|9
188|14
189|36
190|14
191|9
192|28
193|44
194|1
195|49
196|32
197|25
198|19
199|3
200|25
201|26
202|1
203|25
204|25
205|43
206|3
207|29
208|14
209|43
210|26
211|22
212|28
213|15
214|21
215|35
216|35
217|28
218|38
219|45
220|36
221|13
222|15
223|39
224|2
225|49
226|7
227|43
228|27
229|20
230|35
231|8
232|37
233|49
234|20
235|2
236|19
237|46
238|47
239|46
240|49
241|38
242|4
243|9
244|41
245|18
246|5
247|5
248|26
249|22
250|37
251|20
252|14
253|17
254|22
255|32
256|41
257|8
258|8
259|6
260|6
261|10
262|45
263|24
264|23
265|49
266|17
267|44
268|7
269|30
270|34
271|24
272|45
273|42
274|4
275|27
276|16
277|2
278|46
279|16
280|1
281|37
282|49
283|35
284|30
285|21
286|28
287|17
288|45
289|42
290|0
291|4
292|44
293|18
294|49
295|1
296|29
297|10
298|39
299|34
300|23
301|24
302|42
303|18
304|13
305|19
306|0
307|9
308|5
309|25
310|4
311|34
312|17
313|10
314|7
315|29
316|24
317|15
318|16
319|28
320|24
321|6
322|16
323|17
324|47
325|24
326|16
327|17
328|28
329|25
330|26
331|15
332|31
333|38
334|14
335|15
336|26
337|42
338|10
339|19
340|36
341|3
342|8
343|7
344|24
345|10
346|39
347|46
348|26
349|0
350|25
351|35
352|37
353|44
354|33
355|3
356|33
357|11
358|25
359|14
360|19
361|42
362|2
363|17
364|4
365|34
366|6
367|33
368|10
369|28
370|8
371|27
372|22
373|20
374|19
375|6
376|49
377|15
378|8
379|4
380|37
381|2
382|18
383|10
384|3
385|34
386|46
387|15
388|49
389|11
390|30
391|4
392|16
393|16
394|19
395|26
396|26
397|47
398|0
399|26
400|8
401|12
402|42
403|12
404|1
405|40
406|32
407|24
408|47
409|37
410|36
411|24
412|25
413|40
414|31
415|25
416|16
417|19
418|28
419|41
420|19
421|30
422|40
423|30
424|46
425|36
426|15
427|35
428|9
429|17
430|18
431|25
432|32
433|2
434|28
435|43
436|43
437|21
438|10
439|25
440|49
441|9
442|40
443|20
444|11
445|29
446|13
447|44
448|41
449|44
450|21
451|28
452|29
453|6
454|35
455|48
456|0
457|43
458|34
459|5
460|36
461|5
462|42
463|35
464|37
465|10
466|11
467|34
468|23
469|7
470|14
471|13
472|11
473|46
474|12
475|40
476|13
477|41
478|17
479|37
480|30
481|12
482|10
483|16
484|38
485|45
486|35
487|29
488|13
489|38
490|18
491|18
492|41
493|49
494|29
495|15
496|36
497|23
498|41
499|17
500|27
501|28
502|8
503|20
504|12
505|43
506|5
507|13
508|43
509|34
510|30
511|34
512|38
513|21
514|35
515|33
516|40
517|46
518|18
519|20
520|21
521|18
522|6
523|12
524|40
525|5
526|45
527|31
528|42
529|26
530|34
531|0
532|15
533|46
534|5
535|38
536|33
537|20
538|12
539|4
540|4
541|4
542|27
543|17
544|38
545|28
546|26
547|48
548|29
549|7
550|38
551|21
552|41
553|2
554|48
555|18
556|44
557|35
558|35
559|27
560|33
561|14
562|36
563|4
564|19
565|39
566|37
567|23
568|46
569|18
570|11
571|29
572|42
573|15
574|3
575|43
576|11
577|3
578|20
579|1
580|42
581|13
582|28
583|37
584|28
585|43
586|24
587|44
588|13
589|29
590|24
591|16
592|6
593|40
594|15
595|48
596|3
597|36
598|28
599|14
600|40
601|4
602|0
603|16
604|3
605|13
606|4
607|0
608|8
609|6
610|27
611|15
612|35
613|12
614|20
615|32
616|0
617|30
618|47
619|44
620|5
621|15
622|39
623|49
624|18
625|18
626|18
627|6
628|48
629|45
630|44
631|16
632|49
633|7
634|22
635|36
636|29
637|6
638|37
639|1
640|23
641|36
642|2
643|22
644|42
645|12
646|41
647|12
648|42
649|18
650|7
651|49
652|11
653|9
654|7
655|49
656|33
657|46
658|11
659|32
660|5
661|29
662|25
663|9
664|48
665|13
666|27
667|33
668|30
669|25
670|41
671|11
672|34
673|31
674|22
675|42
676|23
677|30
678|36
679|17
680|33
681|46
682|47
683|8
684|21
685|18
686|6
687|24
688|34
689|9
690|14
691|13
692|28
693|30
694|47
695|41
696|14
697|8
698|37
699|8
700|31
701|15
702|30
703|8
704|20
705|23
706|29
707|24
708|37
709|0
710|0
711|21
712|5
713|4
714|31
715|17
716|7
717|48
718|11
719|4
720|34
721|30
722|33
723|21
724|19
725|21
726|47
727|8
728|30
729|13
730|8
731|14
732|49
733|6
734|45
735|32
736|46
737|39
738|21
739|19
740|12
741|39
742|1
743|20
744|9
745|9
746|2
747|2
748|14
749|46
750|47
751|34
752|38
753|0
754|44
755|30
756|42
757|38
758|46
759|26
760|31
761|35
762|4
763|10
764|48
765|41
766|28
767|12
768|1
769|36
770|9
771|35
772|32
773|25
774|16
775|15
776|24
777|7
778|33
779|18
780|10
781|42
782|7
783|8
784|26
785|23
786|48
787|34
788|25
789|16
790|36
791|41
792|31
793|37
794|3
795|11
796|18
797|5
798|8
799|31
800|24
801|45
802|19
803|30
804|22
805|25
806|25
807|15
808|28
809|11
810|0
811|45
812|25
813|12
814|0
815|19
816|22
817|30
818|7
819|31
820|11
821|4
822|33
823|4
824|32
825|42
826|33
827|4
828|37
829|22
830|9
831|35
832|31
833|13
834|15
835|7
836|6
837|39
838|22
839|15
840|48
841|29
842|12
843|6
844|25
845|47
846|38
847|20
848|39
849|4
850|41
851|15
852|1
853|10
854|36
855|29
856|43
857|4
858|21
859|24
860|1
861|23
862|31
863|3
864|25
865|24
866|17
867|24
868|17
869|45
870|41
871|33
872|43
873|28
874|20
875|7
876|20
877|43
878|38
879|29
880|11
881|34
882|40
883|22
884|1
885|44
886|45
887|25
888|49
889|1
890|33
891|14
892|49
893|38
894|19
895|30
896|19
897|36
898|43
899|14
900|5
901|11
902|9
903|7
904|33
905|21
906|16
907|42
908|37
909|13
910|5
911|31
912|46
913|22
914|6
915|26
916|1
917|0
918|43
919|23
920|9
921|12
922|29
923|27
924|38
925|41
926|41
927|22
928|17
929|16
930|29
931|24
932|32
933|3
934|26
935|28
936|47
937|23
938|16
939|20
940|45
941|40
942|20
943|26
944|18
945|24
946|10
947|25
948|21
949|2
950|37
951|3
952|44
953|44
954|3
955|49
956|31
957|34
958|40
959|37
960|25
961|42
962|42
963|5
964|36
965|13
966|3
967|8
968|44
969|47
970|1
971|16
972|6
973|22
974|6
975|33
976|42
977|37
978|24
979|3
980|35
981|24
982|3
983|28
984|18
985|24
986|33
987|5
988|26
989|35
990|36
991|8
992|34
993|36
994|26
995|32
996|49
997|37
998|4
999|48
1000|14
1001|34
1002|7
1003|24
1004|48
1005|7
1006|31
1007|12
1008|9
1009|25
1010|6
1011|2
1012|4
1013|24
1014|12
1015|39
1016|44
1017|14
1018|36
1019|1
1020|45
1021|32
1022|26
1023|4
1024|4
1025|39
1026|9
1027|20
1028|32
1029|13
1030|17
1031|35
1032|44
1033|25
1034|6
1035|4
1036|23
1037|11
1038|42
1039|36
1040|40
1041|0
1042|30
1043|37
1044|36
1045|2
1046|30
1047|28
1048|33
1049|45
1050|8
1051|43
1052|24
1053|19
1054|11
1055|11
1056|35
1057|47
1058|21
1059|10
1060|46
1061|17
1062|43
1063|1
1064|13
1065|7
1066|26
1067|15
1068|25
1069|38
1070|12
1071|48
1072|29
1073|28
1074|12
1075|24
1076|27
1077|32
1078|19
1079|7
1080|39
1081|35
1082|39
1083|42
1084|46
1085|0
1086|25
1087|22
1088|37
1089|43
1090|24
1091|19
1092|23
1093|26
1094|16
1095|43
1096|24
1097|17
1098|43
1099|11
1100|27
1101|20
1102|40
1103|18
1104|43
1105|33
1106|22
1107|43
1108|10
1109|7
1110|23
1111|27
1112|15
1113|25
1114|3
1115|41
1116|4
1117|33
1118|49
1119|40
1120|38
1121|0
1122|39
1123|4
1124|41
1125|13
1126|35
1127|13
1128|27
1129|48
1130|41
1131|5
1132|18
1133|23
1134|9
1135|7
1136|49
1137|6
1138|9
1139|15
1140|23
1141|12
1142|16
1143|0
1144|42
1145|37
1146|17
1147|42
1148|23
1149|32
1150|26
1151|25
1152|0
1153|15
1154|34
1155|27
1156|18
1157|40
1158|32
1159|24
1160|16
1161|33
1162|28
1163|49
1164|37
1165|6
1166|37
1167|11
1168|7
1169|33
1170|45
1171|13
1172|20
1173|15
1174|21
1175|43
1176|14
1177|8
1178|49
1179|37
1180|31
1181|19
1182|9
1183|25
1184|47
1185|26
1186|19
1187|49
1188|12
1189|14
1190|3
1191|20
1192|37
1193|31
1194|23
1195|47
1196|27
1197|10
1198|43
1199|24
1200|14
1201|38
1202|40
1203|47
1204|26
1205|25
1206|32
1207|37
1208|23
1209|1
1210|16
1211|47
1212|48
1213|32
1214|1
1215|45
1216|25
1217|13
1218|10
1219|30
1220|20
1221|43
1222|12
1223|19
1224|45
1225|13
1226|2
1227|14
1228|1
1229|1
1230|16
1231|23
1232|21
1233|8
1234|32
1235|21
1236|27
1237|24
1238|46
1239|34
1240|34
1241|29
1242|41
1243|30
1244|42
1245|25
1246|42
1247|38
1248|20
1249|9
1250|23
1251|34
1252|40
1253|19
1254|24
1255|49
1256|16
1257|35
1258|3
1259|26
1260|34
1261|28
1262|29
1263|27
1264|20
1265|5
1266|29
1267|16
1268|41
1269|18
1270|8
1271|29
1272|35
1273|13
1274|19
1275|15
1276|43
1277|32
1278|37
1279|42
1280|48
1281|22
1282|2
1283|4
1284|13
1285|21
1286|9
1287|41
1288|28
1289|44
1290|4
1291|26
1292|46
1293|4
1294|21
1295|17
1296|24
1297|34
1298|2
1299|48
1300|37
1301|11
1302|17
1303|16
1304|42
1305|12
1306|17
1307|38
1308|46
1309|18
1310|16
1311|6
1312|9
1313|2
1314|46
1315|11
1316|33
1317|33
1318|8
1319|35
1320|42
1321|20
1322|9
1323|1
1324|40
1325|33
1326|21
1327|3
1328|30
1329|39
1330|13
1331|3
1332|41
1333|44
1334|38
1335|20
1336|18
1337|25
1338|33
1339|27
1340|20
1341|47
1342|49
1343|30
1344|24
1345|23
1346|33
1347|37
1348|6
1349|8
1350|44
1351|9
1352|34
1353|10
1354|47
1355|39
1356|1
1357|26
1358|26
1359|37
1360|47
1361|3
1362|40
1363|0
1364|15
1365|23
1366|31
1367|8
1368|6
1369|11
1370|14
1371|5
1372|32
1373|46
1374|42
1375|16
1376|13
1377|11
1378|13
1379|48
1380|40
1381|40
1382|34
1383|21
1384|18
1385|36
1386|40
1387|28
1388|19
1389|5
1390|0
1391|8
1392|25
1393|34
1394|1
1395|20
1396|46
1397|25
1398|31
1399|30
1400|14
1401|43
1402|4
1403|44
1404|4
1405|14
1406|37
1407|30
1408|22
1409|39
1410|12
1411|17
1412|11
1413|9
1414|38
1415|6
1416|18
1417|5
1418|22
1419|12
1420|26
1421|44
1422|10
1423|17
1424|44
1425|47
1426|16
1427|21
1428|16
1429|28
1430|1
1431|32
1432|31
1433|29
1434|25
1435|17
1436|42
1437|39
1438|31
1439|14
1440|40
1441|7
1442|16
1443|14
1444|22
1445|13
1446|17
1447|13
1448|3
1449|34
1450|41
1451|24
1452|30
1453|8
1454|7
1455|9
1456|2
1457|33
1458|25
1459|15
1460|41
1461|26
1462|30
1463|11
1464|37
1465|10
1466|17
1467|36
1468|48
1469|26
1470|20
1471|28
1472|10
1473|47
1474|10
1475|49
1476|42
1477|30
1478|37
1479|29
1480|10
1481|42
1482|1
1483|31
1484|4
1485|21
1486|5
1487|42
1488|26
1489|25
1490|31
1491|39
1492|26
1493|23
1494|9
1495|28
1496|25
1497|26
1498|27
1499|45
1500|5
1501|0
1502|47
1503|22
1504|32
1505|24
1506|20
1507|45
1508|23
1509|14
1510|14
1511|44
1512|12
1513|42
1514|43
1515|9
1516|38
1517|30
1518|1
1519|14
1520|2
1521|6
1522|16
1523|31
1524|47
1525|48
1526|46
1527|21
1528|8
1529|14
1530|5
1531|28
1532|44
1533|43
1534|27
1535|0
1536|13
1537|38
1538|6
1539|7
1540|21
1541|23
1542|18
1543|16
1544|7
1545|47
1546|15
1547|14
1548|8
1549|49
1550|9
1551|24
1552|12
1553|11
1554|20
1555|40
1556|4
1557|49
1558|18
1559|27
1560|2
1561|24
1562|25
1563|29
1564|36
1565|9
1566|34
1567|12
1568|4
1569|42
1570|36
1571|17
1572|20
1573|38
1574|13
1575|10
1576|26
1577|2
1578|21
1579|8
1580|7
1581|8
1582|1
1583|49
1584|23
1585|13
1586|44
1587|28
1588|43
1589|37
1590|4
1591|3
1592|10
1593|7
1594|9
1595|1
1596|7
1597|6
1598|1
1599|39
1600|38
1601|0
1602|30
1603|25
1604|16
1605|43
1606|2
1607|41
1608|14
1609|44
1610|33
1611|8
1612|5
1613|27
1614|43
1615|39
1616|32
1617|13
1618|23
1619|3
1620|4
1621|28
1622|5
1623|47
1624|29
1625|31
1626|37
1627|1
1628|43
1629|14
1630|48
1631|49
1632|0
1633|19
1634|4
1635|28
1636|24
1637|23
1638|21
1639|6
1640|5
1641|20
1642|5
1643|7
1644|48
1645|39
1646|47
1647|0
1648|20
1649|12
1650|13
1651|32
1652|30
1653|32
1654|2
1655|33
1656|0
1657|25
1658|20
1659|2
1660|8
1661|22
1662|14
1663|11
1664|2
1665|13
1666|31
1667|32
1668|14
1669|10
1670|23
1671|1
1672|39
1673|16
1674|14
1675|9
1676|0
1677|36
1678|0
1679|27
